worker,task,answer
46.0,29,1
46.0,30,1
46.0,38,1
46.0,46,1
46.0,47,0
48.0,1,0
48.0,11,1
48.0,16,1
48.0,17,1
48.0,20,0
48.0,24,0
48.0,30,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,44,1
48.0,46,0
48.0,47,0
51.0,0,1
51.0,2,1
51.0,5,1
51.0,6,1
51.0,9,1
51.0,17,0
51.0,19,0
51.0,22,0
51.0,24,1
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,45,1
53.0,1,1
53.0,3,0
53.0,9,0
53.0,10,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,24,1
53.0,26,1
53.0,28,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,40,0
53.0,44,0
53.0,49,0
54.0,5,0
54.0,8,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,23,1
54.0,27,1
54.0,29,1
54.0,31,1
54.0,32,0
54.0,37,1
54.0,41,1
54.0,46,1
54.0,47,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,8,0
55.0,10,1
55.0,12,0
55.0,16,0
55.0,31,0
55.0,32,0
55.0,38,1
55.0,49,0
58.0,0,1
58.0,1,0
58.0,6,0
58.0,10,0
58.0,12,0
58.0,19,1
58.0,23,1
58.0,28,1
58.0,32,0
58.0,34,1
58.0,36,1
58.0,39,0
58.0,40,1
58.0,44,1
58.0,47,0
59.0,0,1
59.0,6,0
59.0,10,0
59.0,11,1
59.0,15,0
59.0,18,1
59.0,37,0
59.0,40,1
59.0,44,0
59.0,47,1
59.0,49,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,9,0
64.0,12,1
64.0,13,1
64.0,16,1
64.0,17,0
64.0,23,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,0
64.0,41,0
64.0,44,1
64.0,48,0
66.0,7,0
66.0,11,1
66.0,21,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,34,0
66.0,40,1
66.0,43,1
66.0,44,0
69.0,1,0
69.0,7,0
69.0,8,1
69.0,10,1
69.0,17,1
69.0,23,1
69.0,25,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,37,1
69.0,43,1
69.0,45,1
69.0,49,0
71.0,2,0
71.0,5,0
71.0,7,0
71.0,12,0
71.0,13,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,27,1
71.0,31,0
71.0,45,0
72.0,5,1
72.0,6,0
72.0,13,0
72.0,14,1
72.0,19,1
72.0,26,1
72.0,30,1
72.0,38,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,49,1
80.0,1,1
80.0,6,0
80.0,9,0
80.0,14,1
80.0,18,0
80.0,20,0
80.0,23,0
80.0,25,0
80.0,27,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,36,1
80.0,40,0
80.0,42,0
80.0,46,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,6,1
81.0,12,1
81.0,13,1
81.0,18,0
81.0,25,1
81.0,28,1
81.0,30,1
81.0,34,1
81.0,37,0
81.0,47,1
82.0,4,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,17,0
82.0,27,1
82.0,29,1
82.0,39,0
82.0,40,1
82.0,43,0
82.0,45,0
82.0,46,0
82.0,49,1
84.0,0,1
84.0,1,1
84.0,5,1
84.0,7,0
84.0,15,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,24,1
84.0,29,0
84.0,31,0
84.0,38,1
84.0,40,0
84.0,42,1
84.0,48,0
84.0,49,0
87.0,3,1
87.0,5,1
87.0,13,0
87.0,16,1
87.0,17,1
87.0,21,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,38,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,47,0
87.0,49,1
92.0,0,1
92.0,3,1
92.0,6,0
92.0,10,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,24,1
92.0,30,0
92.0,33,1
92.0,39,0
92.0,40,1
92.0,43,1
92.0,46,0
92.0,48,1
92.0,49,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,9,1
93.0,10,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,27,0
93.0,29,1
93.0,31,0
93.0,36,1
93.0,37,0
93.0,49,1
94.0,5,1
94.0,9,1
94.0,13,0
94.0,17,1
94.0,23,1
94.0,26,0
94.0,29,0
94.0,31,1
94.0,33,0
94.0,42,0
94.0,44,0
96.0,2,0
96.0,3,1
96.0,6,1
96.0,14,0
96.0,16,1
96.0,18,0
96.0,22,0
96.0,28,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,42,1
96.0,46,0
99.0,1,1
99.0,4,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,23,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,37,1
99.0,38,0
99.0,43,1
99.0,45,1
99.0,48,0
103.0,5,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,36,1
103.0,37,0
103.0,39,0
103.0,40,1
103.0,44,1
112.0,6,0
112.0,9,0
112.0,11,0
112.0,18,1
112.0,23,1
112.0,33,0
112.0,41,1
112.0,46,1
112.0,47,0
112.0,48,1
113.0,0,1
113.0,1,0
113.0,3,1
113.0,9,0
113.0,16,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,33,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,49,0
116.0,0,0
116.0,2,0
116.0,4,1
116.0,7,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,20,1
116.0,25,0
116.0,27,0
116.0,31,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,41,0
116.0,48,0
116.0,49,1
117.0,11,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,36,0
117.0,39,1
117.0,43,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,6,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,30,0
120.0,32,0
120.0,34,0
120.0,37,0
120.0,41,1
120.0,42,1
120.0,45,1
120.0,46,0
120.0,47,0
125.0,1,0
125.0,2,1
125.0,8,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,1
125.0,18,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,32,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,48,1
125.0,49,0
126.0,4,1
126.0,5,0
126.0,9,0
126.0,14,0
126.0,17,1
126.0,26,0
126.0,27,0
126.0,30,1
126.0,31,0
126.0,34,1
126.0,36,0
126.0,39,1
126.0,43,1
126.0,48,0
130.0,5,0
130.0,14,0
130.0,18,0
130.0,23,1
130.0,33,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,47,0
130.0,48,0
131.0,1,1
131.0,5,1
131.0,7,0
131.0,10,0
131.0,17,1
131.0,22,1
131.0,24,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,45,0
131.0,46,0
131.0,48,1
132.0,0,0
132.0,7,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,34,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,46,0
132.0,47,0
132.0,49,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,11,0
133.0,13,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,31,0
133.0,32,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,48,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,12,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,22,0
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,37,0
140.0,42,1
140.0,46,0
143.0,2,0
143.0,3,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,1
143.0,14,1
143.0,19,0
143.0,20,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,38,1
143.0,39,1
143.0,44,0
143.0,48,0
144.0,2,1
144.0,3,0
144.0,20,0
144.0,23,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,42,1
144.0,44,1
144.0,49,1
