worker,task,answer
34.0,8,1
34.0,12,1
34.0,13,1
34.0,17,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,36,1
34.0,39,0
34.0,41,0
34.0,43,1
34.0,45,1
34.0,46,1
34.0,47,1
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,1
36.0,22,1
36.0,25,1
36.0,26,0
36.0,37,1
36.0,39,1
36.0,41,0
36.0,43,1
36.0,44,1
36.0,47,1
36.0,48,0
36.0,49,1
41.0,2,1
41.0,11,0
41.0,14,1
41.0,16,0
41.0,18,0
41.0,21,1
41.0,22,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,37,0
41.0,44,0
41.0,48,1
43.0,1,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,10,1
43.0,12,0
43.0,16,0
43.0,23,0
43.0,24,1
43.0,26,0
43.0,30,0
43.0,33,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,44,0
47.0,7,1
47.0,11,1
47.0,13,0
47.0,17,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,28,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,43,1
51.0,0,0
51.0,1,1
51.0,3,0
51.0,6,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,24,1
51.0,26,1
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
55.0,0,0
55.0,2,0
55.0,5,1
55.0,8,1
55.0,11,0
55.0,16,0
55.0,19,0
55.0,22,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,46,1
55.0,49,0
56.0,9,0
56.0,16,0
56.0,17,0
56.0,26,0
56.0,35,1
56.0,36,1
56.0,38,1
56.0,44,1
56.0,46,0
56.0,49,0
60.0,4,0
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,29,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,43,1
60.0,44,0
60.0,45,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,15,1
62.0,23,1
62.0,29,0
62.0,31,1
62.0,32,0
62.0,34,0
62.0,36,1
62.0,38,1
62.0,48,1
67.0,5,0
67.0,15,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,39,1
67.0,45,1
67.0,47,0
67.0,49,1
69.0,0,1
69.0,3,0
69.0,6,1
69.0,7,1
69.0,11,1
69.0,13,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,28,1
69.0,30,1
69.0,31,0
69.0,38,1
69.0,41,1
69.0,46,1
74.0,2,0
74.0,5,1
74.0,9,0
74.0,11,1
74.0,14,1
74.0,18,1
74.0,23,0
74.0,25,0
74.0,28,1
74.0,32,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,40,0
74.0,44,0
74.0,45,0
74.0,46,0
79.0,0,0
79.0,4,1
79.0,7,0
79.0,8,1
79.0,17,1
79.0,19,0
79.0,29,0
79.0,30,0
79.0,34,0
79.0,36,0
79.0,38,0
79.0,41,0
79.0,42,0
79.0,46,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,11,0
80.0,20,1
80.0,23,1
80.0,24,1
80.0,29,0
80.0,34,1
80.0,35,0
80.0,40,1
80.0,41,0
80.0,46,1
80.0,47,1
80.0,49,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,9,0
87.0,17,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,34,1
87.0,35,1
87.0,40,0
87.0,43,1
87.0,44,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,7,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,19,1
89.0,20,1
89.0,25,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,33,0
89.0,34,0
89.0,38,0
89.0,45,0
89.0,46,1
89.0,49,1
91.0,3,1
91.0,4,1
91.0,7,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,15,0
91.0,20,1
91.0,21,1
91.0,24,0
91.0,28,0
91.0,37,1
91.0,39,0
91.0,45,0
93.0,1,1
93.0,7,1
93.0,8,1
93.0,12,0
93.0,17,1
93.0,24,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,42,0
93.0,43,0
93.0,44,1
94.0,2,1
94.0,14,1
94.0,15,1
94.0,17,0
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,27,0
94.0,31,0
94.0,32,1
94.0,34,0
94.0,37,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,46,1
94.0,48,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,41,1
98.0,47,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,13,1
99.0,17,0
99.0,21,0
99.0,25,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,38,0
99.0,44,1
99.0,46,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,10,1
100.0,15,0
100.0,19,0
100.0,33,1
100.0,35,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,13,1
101.0,15,0
101.0,18,1
101.0,19,0
101.0,27,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,38,0
101.0,43,1
101.0,44,0
101.0,46,0
101.0,47,1
101.0,49,1
102.0,1,1
102.0,2,0
102.0,6,0
102.0,9,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,19,1
102.0,24,0
102.0,25,0
102.0,39,0
102.0,46,0
102.0,49,0
104.0,2,1
104.0,11,0
104.0,13,0
104.0,19,0
104.0,20,1
104.0,24,1
104.0,25,1
104.0,31,1
104.0,33,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,44,0
104.0,49,1
106.0,0,0
106.0,2,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,24,1
106.0,28,1
106.0,29,0
106.0,33,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
108.0,5,1
108.0,7,0
108.0,10,1
108.0,15,0
108.0,16,0
108.0,28,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,35,1
108.0,45,0
108.0,48,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,17,1
109.0,25,0
109.0,30,0
109.0,35,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,48,0
110.0,2,1
110.0,5,1
110.0,11,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,36,0
110.0,38,1
110.0,40,1
112.0,0,1
112.0,5,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,15,0
112.0,17,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,0
119.0,2,1
119.0,3,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,1
119.0,19,0
119.0,21,1
119.0,25,0
119.0,27,0
119.0,31,1
119.0,33,1
119.0,43,0
119.0,47,0
119.0,48,1
120.0,0,1
120.0,1,1
120.0,11,0
120.0,22,0
120.0,26,1
120.0,27,1
120.0,38,1
120.0,39,1
120.0,44,1
120.0,45,1
120.0,46,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,7,0
121.0,8,1
121.0,13,0
121.0,19,0
121.0,20,0
121.0,24,1
121.0,31,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,0
122.0,0,1
122.0,7,1
122.0,9,1
122.0,13,0
122.0,14,1
122.0,26,1
122.0,27,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,38,0
122.0,43,1
122.0,46,1
124.0,1,0
124.0,4,0
124.0,6,1
124.0,8,1
124.0,10,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,33,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,0
125.0,2,0
125.0,4,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,14,0
125.0,20,0
125.0,21,0
125.0,27,0
125.0,29,0
125.0,33,1
125.0,37,0
125.0,38,0
125.0,43,1
125.0,45,0
128.0,1,0
128.0,2,1
128.0,4,0
128.0,6,1
128.0,8,0
128.0,12,0
128.0,15,0
128.0,18,0
128.0,19,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,30,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,46,1
129.0,6,1
129.0,14,1
129.0,15,0
129.0,20,1
129.0,22,0
129.0,27,0
129.0,31,1
129.0,33,0
129.0,49,1
131.0,0,0
131.0,6,1
131.0,7,0
131.0,11,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,26,0
131.0,27,0
131.0,35,0
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,46,1
131.0,48,1
134.0,12,1
134.0,13,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,29,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,40,1
134.0,44,0
134.0,48,0
137.0,1,1
137.0,5,1
137.0,8,0
137.0,10,0
137.0,15,1
137.0,25,1
137.0,26,0
137.0,32,0
137.0,36,0
137.0,38,1
137.0,45,1
137.0,46,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,7,1
138.0,12,1
138.0,15,0
138.0,18,1
138.0,19,1
138.0,21,1
138.0,22,0
138.0,27,0
138.0,30,0
138.0,32,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,47,0
138.0,48,1
143.0,0,0
143.0,11,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,31,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,48,0
143.0,49,1
145.0,0,1
145.0,2,0
145.0,4,1
145.0,10,0
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,21,0
145.0,24,0
145.0,37,0
145.0,40,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,1
146.0,0,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,10,0
146.0,17,1
146.0,22,0
146.0,25,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,36,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,47,0
