worker,task,answer
55.0,42,1
55.0,43,1
55.0,44,1
55.0,49,1
57.0,1,1
57.0,8,1
57.0,15,1
57.0,17,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,36,0
57.0,38,0
57.0,47,1
60.0,5,0
60.0,8,0
60.0,14,1
60.0,20,0
60.0,21,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,36,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
63.0,2,0
63.0,4,1
63.0,8,0
63.0,16,1
63.0,21,1
63.0,26,1
63.0,28,0
63.0,35,1
63.0,39,1
63.0,41,0
63.0,42,0
66.0,7,1
66.0,15,1
66.0,20,0
66.0,21,0
66.0,26,1
66.0,30,0
66.0,35,1
66.0,37,1
66.0,40,0
66.0,43,1
66.0,44,0
66.0,47,1
66.0,48,1
66.0,49,0
67.0,0,0
67.0,4,0
67.0,5,1
67.0,10,0
67.0,12,1
67.0,16,0
67.0,17,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,42,0
67.0,43,1
67.0,45,1
67.0,48,1
70.0,5,1
70.0,6,0
70.0,8,1
70.0,11,0
70.0,13,1
70.0,17,1
70.0,23,1
70.0,29,0
70.0,35,0
70.0,36,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,1
75.0,0,0
75.0,4,0
75.0,6,0
75.0,7,1
75.0,10,1
75.0,12,1
75.0,19,0
75.0,21,0
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,36,0
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
78.0,0,0
78.0,5,1
78.0,20,0
78.0,24,1
78.0,31,1
78.0,37,0
78.0,42,1
78.0,45,1
79.0,2,0
79.0,3,0
79.0,7,0
79.0,8,1
79.0,15,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,29,0
79.0,33,0
79.0,34,1
79.0,37,1
79.0,41,1
79.0,45,0
79.0,48,0
81.0,0,1
81.0,3,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,24,0
81.0,29,0
81.0,31,0
81.0,34,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,47,0
81.0,48,0
81.0,49,1
82.0,2,1
82.0,6,0
82.0,7,1
82.0,11,0
82.0,17,0
82.0,22,0
82.0,32,1
82.0,35,1
82.0,37,0
82.0,45,0
82.0,46,1
82.0,49,1
83.0,1,1
83.0,4,1
83.0,5,0
83.0,10,0
83.0,14,1
83.0,24,1
83.0,29,0
83.0,35,1
83.0,40,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,1
101.0,5,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,16,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,31,1
101.0,36,1
101.0,45,0
103.0,4,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,17,0
103.0,21,1
103.0,25,1
103.0,28,1
103.0,33,0
103.0,34,1
103.0,36,1
103.0,39,0
103.0,41,0
103.0,46,1
103.0,47,0
103.0,48,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,6,0
107.0,8,0
107.0,10,0
107.0,12,0
107.0,15,1
107.0,21,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,43,1
107.0,47,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,22,0
108.0,26,0
108.0,30,1
108.0,33,1
108.0,34,1
108.0,41,0
108.0,44,1
108.0,45,1
108.0,46,0
109.0,1,0
109.0,5,0
109.0,15,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,25,1
109.0,28,1
109.0,29,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,45,1
109.0,48,0
109.0,49,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,15,1
112.0,16,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,1
112.0,32,1
112.0,34,0
112.0,38,0
112.0,44,0
113.0,1,1
113.0,7,0
113.0,10,0
113.0,15,0
113.0,16,0
113.0,21,0
113.0,25,0
113.0,31,0
113.0,33,0
113.0,37,1
114.0,1,0
114.0,3,1
114.0,7,0
114.0,9,0
114.0,11,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,23,0
114.0,28,1
114.0,29,0
114.0,36,1
114.0,37,0
114.0,42,1
114.0,44,0
114.0,46,1
114.0,49,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,18,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,44,0
124.0,48,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,20,1
127.0,26,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,38,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,45,0
139.0,0,1
139.0,8,0
139.0,20,1
139.0,25,1
139.0,27,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,35,0
139.0,42,0
139.0,45,0
