worker,task,answer
65.0,0,0
65.0,3,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,22,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,34,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,46,0
65.0,48,1
66.0,2,0
66.0,3,1
66.0,9,0
66.0,10,0
66.0,17,0
66.0,21,0
66.0,27,1
66.0,28,1
66.0,35,1
66.0,37,1
66.0,39,1
66.0,40,1
66.0,49,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,13,0
68.0,20,0
68.0,25,0
68.0,27,0
68.0,29,0
68.0,31,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
72.0,0,1
72.0,6,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,28,0
72.0,29,1
72.0,32,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,41,0
72.0,42,0
72.0,44,1
73.0,1,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,11,1
73.0,19,0
73.0,23,1
73.0,28,0
73.0,31,1
73.0,33,0
73.0,36,1
73.0,40,1
73.0,43,0
73.0,45,0
73.0,47,0
74.0,0,0
74.0,3,1
74.0,4,1
74.0,8,0
74.0,9,0
74.0,14,1
74.0,20,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,33,1
74.0,37,0
74.0,39,0
74.0,45,1
74.0,48,0
84.0,0,0
84.0,3,0
84.0,8,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,26,1
84.0,27,1
84.0,31,1
84.0,33,1
84.0,37,1
84.0,39,0
84.0,42,0
84.0,45,1
84.0,48,1
84.0,49,0
91.0,4,1
91.0,5,1
91.0,10,0
91.0,12,0
91.0,16,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,36,1
91.0,45,1
91.0,48,0
92.0,3,0
92.0,13,1
92.0,19,1
92.0,27,1
92.0,29,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,0
97.0,1,1
97.0,5,0
97.0,9,1
97.0,18,1
97.0,26,0
97.0,28,0
97.0,49,1
105.0,2,1
105.0,3,1
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,30,1
105.0,32,0
105.0,46,0
105.0,47,0
105.0,49,1
106.0,1,1
106.0,3,1
106.0,6,0
106.0,7,0
106.0,15,0
106.0,33,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,46,0
108.0,3,1
108.0,6,0
108.0,14,1
108.0,16,1
108.0,17,0
108.0,23,1
108.0,29,1
108.0,33,1
108.0,38,0
108.0,42,0
108.0,45,0
109.0,0,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,14,1
109.0,18,1
109.0,23,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,46,1
109.0,47,1
109.0,49,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,11,0
111.0,12,0
111.0,19,1
111.0,22,1
111.0,25,1
111.0,33,1
111.0,41,1
111.0,43,1
111.0,47,1
111.0,48,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,10,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,26,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,45,0
112.0,48,0
112.0,49,1
119.0,2,1
119.0,4,0
119.0,8,1
119.0,10,1
119.0,13,0
119.0,15,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,33,1
119.0,37,1
119.0,45,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,9,0
121.0,19,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,31,1
121.0,33,1
121.0,38,1
121.0,39,1
121.0,43,0
121.0,48,1
125.0,1,1
125.0,6,1
125.0,9,0
125.0,13,1
125.0,18,0
125.0,28,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,47,1
125.0,48,0
127.0,0,0
127.0,5,0
127.0,8,1
127.0,9,1
127.0,13,1
127.0,14,1
127.0,23,0
127.0,24,0
127.0,30,0
127.0,32,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,45,1
138.0,0,0
138.0,4,1
138.0,15,0
138.0,17,0
138.0,22,0
138.0,28,0
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,41,1
138.0,44,1
139.0,1,1
139.0,9,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,23,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,33,0
139.0,34,1
139.0,36,0
144.0,5,0
144.0,11,0
144.0,19,1
144.0,25,1
144.0,29,1
144.0,34,1
144.0,35,1
144.0,39,0
144.0,40,1
144.0,43,1
144.0,47,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,6,1
145.0,9,0
145.0,12,1
145.0,14,1
145.0,16,1
145.0,18,1
145.0,25,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,37,1
145.0,44,0
145.0,47,1
146.0,6,1
146.0,12,0
146.0,13,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,25,1
146.0,37,1
146.0,38,0
146.0,41,1
146.0,44,0
146.0,45,1
