worker,task,answer
28.0,11,0
28.0,27,0
28.0,33,1
28.0,36,0
28.0,42,0
28.0,44,1
28.0,47,0
29.0,0,1
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,0
29.0,21,0
29.0,22,1
29.0,25,0
29.0,30,0
29.0,33,1
29.0,37,1
29.0,40,0
29.0,41,0
29.0,49,1
30.0,0,0
30.0,15,1
30.0,17,0
30.0,21,0
30.0,29,1
30.0,32,0
38.0,2,0
38.0,4,0
38.0,8,1
38.0,12,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,24,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,0
38.0,36,1
38.0,39,0
38.0,42,0
38.0,43,0
38.0,47,1
38.0,48,1
41.0,0,0
41.0,4,1
41.0,7,0
41.0,14,0
41.0,17,1
41.0,19,1
41.0,22,0
41.0,23,0
41.0,27,0
41.0,32,1
41.0,37,0
41.0,38,0
41.0,42,0
41.0,49,1
49.0,0,0
49.0,5,0
49.0,10,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,23,1
49.0,25,0
49.0,34,0
49.0,39,1
49.0,41,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,10,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,1
50.0,21,0
50.0,25,0
50.0,29,1
50.0,30,1
50.0,39,1
50.0,41,0
50.0,44,1
50.0,47,1
50.0,48,1
53.0,0,1
53.0,1,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,19,0
53.0,22,1
53.0,41,0
53.0,43,0
53.0,46,0
53.0,47,0
53.0,48,0
57.0,3,1
57.0,5,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,17,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,28,1
57.0,30,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,47,1
57.0,48,0
62.0,12,0
62.0,15,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,31,1
62.0,35,0
62.0,36,1
62.0,44,1
62.0,48,0
62.0,49,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,10,1
64.0,13,1
64.0,15,0
64.0,23,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,45,0
64.0,46,0
64.0,49,0
68.0,0,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,17,0
68.0,28,1
68.0,32,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,0
68.0,47,0
68.0,48,0
68.0,49,0
70.0,2,0
70.0,6,0
70.0,9,1
70.0,10,1
70.0,15,1
70.0,16,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,39,1
70.0,40,1
70.0,43,1
81.0,0,0
81.0,9,0
81.0,10,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,27,0
81.0,30,0
81.0,31,0
81.0,38,0
81.0,49,0
82.0,2,1
82.0,3,1
82.0,12,1
82.0,25,1
82.0,26,0
82.0,31,1
82.0,34,1
82.0,46,0
82.0,49,1
90.0,3,1
90.0,7,1
90.0,10,0
90.0,12,1
90.0,15,1
90.0,16,0
90.0,20,0
90.0,25,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,48,1
97.0,6,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,16,1
97.0,18,0
97.0,20,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,29,0
97.0,31,1
97.0,36,1
97.0,38,0
97.0,40,0
97.0,42,0
97.0,44,1
101.0,2,0
101.0,3,0
101.0,9,1
101.0,13,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,22,1
101.0,24,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,48,1
101.0,49,0
103.0,1,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,12,0
103.0,14,1
103.0,16,1
103.0,20,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,32,1
103.0,36,1
103.0,40,1
103.0,41,0
103.0,49,0
104.0,1,0
104.0,3,1
104.0,6,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,24,0
104.0,30,1
104.0,38,1
104.0,40,1
104.0,45,1
104.0,47,1
105.0,2,1
105.0,3,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,19,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,33,0
105.0,39,0
105.0,43,0
105.0,45,0
105.0,47,0
105.0,48,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,9,0
113.0,10,1
113.0,15,0
113.0,16,1
113.0,19,1
113.0,20,0
113.0,24,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,38,1
113.0,43,0
113.0,48,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,7,0
114.0,9,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,31,0
114.0,37,1
114.0,39,1
114.0,40,0
114.0,45,0
114.0,49,0
121.0,0,1
121.0,1,0
121.0,3,0
121.0,9,1
121.0,13,0
121.0,15,1
121.0,18,0
121.0,20,0
121.0,35,0
121.0,38,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,7,0
122.0,10,1
122.0,12,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,0
122.0,27,0
122.0,32,0
122.0,33,0
122.0,37,1
122.0,40,1
122.0,42,0
122.0,45,0
122.0,46,0
122.0,49,1
127.0,2,0
127.0,8,0
127.0,9,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,19,1
127.0,26,0
127.0,28,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,36,0
127.0,37,1
127.0,41,0
127.0,43,1
128.0,7,1
128.0,8,1
128.0,18,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,27,0
128.0,31,0
128.0,32,1
128.0,40,0
128.0,47,0
128.0,48,1
130.0,5,0
130.0,8,0
130.0,9,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,36,0
130.0,46,0
130.0,49,0
141.0,5,0
141.0,7,0
141.0,8,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,35,1
141.0,42,0
141.0,48,1
143.0,1,0
143.0,3,0
143.0,8,1
143.0,9,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,24,0
143.0,26,1
143.0,33,1
143.0,37,1
143.0,46,1
144.0,1,1
144.0,6,0
144.0,14,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,35,1
144.0,37,1
144.0,43,1
144.0,44,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,41,1
145.0,45,0
145.0,46,0
145.0,49,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,18,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,30,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,39,0
147.0,43,1
147.0,45,1
147.0,47,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,8,1
148.0,10,1
148.0,11,0
148.0,15,0
148.0,18,1
148.0,22,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,39,1
148.0,48,1
148.0,49,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,13,0
149.0,16,1
149.0,18,0
149.0,26,1
149.0,31,1
149.0,35,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,45,0
