worker,task,answer
58.0,31,0
58.0,33,1
58.0,35,1
58.0,40,1
58.0,47,0
60.0,2,1
60.0,5,0
60.0,8,0
60.0,11,0
60.0,12,0
60.0,18,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,28,1
60.0,32,1
60.0,33,1
60.0,40,1
60.0,46,1
62.0,1,0
62.0,6,0
62.0,11,0
62.0,16,0
62.0,17,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,33,0
62.0,34,1
62.0,37,1
62.0,43,0
63.0,2,0
63.0,11,0
63.0,12,1
63.0,16,0
63.0,22,0
63.0,24,1
63.0,28,1
63.0,30,1
63.0,33,0
63.0,34,1
63.0,38,1
63.0,41,1
63.0,45,0
63.0,48,1
63.0,49,1
67.0,1,0
67.0,4,1
67.0,8,0
67.0,11,0
67.0,12,1
67.0,20,1
67.0,23,0
67.0,24,0
67.0,27,0
67.0,30,1
67.0,35,1
67.0,37,1
67.0,41,0
70.0,0,1
70.0,4,1
70.0,5,0
70.0,16,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,41,0
72.0,3,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,15,1
72.0,23,0
72.0,28,0
72.0,32,0
72.0,35,0
72.0,39,0
72.0,41,1
72.0,45,0
72.0,46,0
72.0,48,0
73.0,1,1
73.0,5,1
73.0,6,0
73.0,9,0
73.0,14,0
73.0,16,0
73.0,22,0
73.0,30,1
73.0,33,0
73.0,35,1
73.0,40,1
73.0,43,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,16,0
83.0,17,1
83.0,21,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,33,0
83.0,34,1
83.0,41,0
83.0,42,0
83.0,47,0
83.0,49,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,12,0
84.0,16,0
84.0,17,1
84.0,20,1
84.0,26,0
84.0,27,1
84.0,31,1
84.0,37,0
84.0,44,0
94.0,3,0
94.0,7,0
94.0,8,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,21,1
94.0,24,1
94.0,29,0
94.0,44,0
94.0,46,1
94.0,48,0
94.0,49,0
97.0,3,0
97.0,4,1
97.0,9,0
97.0,23,1
97.0,26,1
97.0,28,0
97.0,37,0
97.0,42,0
97.0,43,1
97.0,46,0
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,16,0
100.0,19,1
100.0,22,0
100.0,24,0
100.0,27,0
100.0,28,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,40,0
100.0,43,0
100.0,46,1
103.0,3,1
103.0,8,0
103.0,9,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,24,1
103.0,25,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,48,1
108.0,1,0
108.0,2,1
108.0,10,0
108.0,18,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,37,0
108.0,38,0
108.0,40,1
108.0,42,1
108.0,47,0
108.0,49,1
111.0,0,0
111.0,1,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,19,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,32,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,44,1
111.0,45,0
114.0,0,1
114.0,2,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,16,1
114.0,21,1
114.0,23,1
114.0,25,1
114.0,40,1
114.0,42,0
114.0,46,1
114.0,49,1
119.0,2,1
119.0,4,0
119.0,7,0
119.0,9,0
119.0,12,0
119.0,19,0
119.0,21,0
119.0,25,0
119.0,26,1
119.0,28,1
119.0,30,1
119.0,33,0
119.0,34,0
119.0,38,0
119.0,41,0
119.0,43,0
119.0,46,1
119.0,49,0
120.0,0,0
120.0,10,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,30,0
120.0,31,0
120.0,37,0
120.0,38,1
120.0,41,0
120.0,46,1
122.0,8,0
122.0,13,1
122.0,20,0
122.0,22,1
122.0,29,1
122.0,33,1
122.0,36,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,44,1
122.0,46,0
124.0,0,1
124.0,3,0
124.0,5,0
124.0,7,0
124.0,13,0
124.0,14,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,32,0
124.0,38,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,48,0
125.0,1,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,10,1
125.0,13,1
125.0,15,1
125.0,17,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,34,0
125.0,35,1
125.0,43,0
125.0,45,0
128.0,5,0
128.0,10,1
128.0,15,0
128.0,19,1
128.0,21,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,30,1
128.0,38,0
128.0,41,0
128.0,42,0
138.0,3,0
138.0,7,1
138.0,10,0
138.0,14,0
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,0
138.0,35,1
138.0,39,1
138.0,41,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,10,0
149.0,13,0
149.0,17,1
149.0,28,0
149.0,31,0
149.0,36,0
149.0,37,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
