worker,task,answer
132.0,41,1
132.0,47,0
132.0,48,1
136.0,3,0
136.0,7,1
136.0,9,0
136.0,16,1
136.0,19,1
136.0,22,0
136.0,26,0
136.0,28,0
136.0,33,1
136.0,35,0
136.0,41,0
136.0,45,0
136.0,46,0
136.0,47,0
137.0,1,0
137.0,4,1
137.0,9,0
137.0,16,0
137.0,21,0
137.0,22,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,45,1
137.0,46,1
137.0,48,1
