worker,task,answer
83.0,9,1
83.0,13,1
83.0,16,1
83.0,24,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,47,1
84.0,1,0
84.0,2,0
84.0,5,0
84.0,8,0
84.0,13,1
84.0,19,0
84.0,25,1
84.0,28,0
84.0,32,1
84.0,33,1
84.0,36,0
84.0,39,0
84.0,40,1
84.0,45,0
85.0,5,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,15,1
85.0,23,1
85.0,31,1
85.0,33,1
85.0,40,0
85.0,42,0
85.0,45,0
94.0,6,0
94.0,10,1
94.0,11,1
94.0,14,1
94.0,19,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,37,0
94.0,42,0
94.0,44,0
94.0,46,0
94.0,48,0
95.0,6,1
95.0,7,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,22,0
95.0,24,1
95.0,27,0
95.0,29,0
95.0,35,1
95.0,36,1
95.0,40,1
95.0,41,0
95.0,45,1
95.0,47,1
95.0,48,1
97.0,0,0
97.0,1,1
97.0,3,1
97.0,8,1
97.0,10,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,34,1
97.0,37,0
97.0,39,0
97.0,42,0
97.0,46,1
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,11,0
99.0,17,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,27,0
99.0,28,0
99.0,37,1
99.0,42,1
99.0,45,0
99.0,49,1
102.0,0,0
102.0,4,1
102.0,6,0
102.0,11,0
102.0,12,0
102.0,15,1
102.0,18,1
102.0,19,1
102.0,25,0
102.0,30,0
102.0,36,0
102.0,38,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,49,1
103.0,10,0
103.0,16,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,27,1
103.0,34,1
103.0,36,0
103.0,41,1
103.0,43,0
103.0,48,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,13,0
112.0,15,0
112.0,17,1
112.0,19,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,40,1
112.0,41,1
112.0,47,1
114.0,2,0
114.0,6,1
114.0,9,0
114.0,12,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,39,0
114.0,43,1
114.0,46,0
114.0,47,1
114.0,49,1
116.0,11,1
116.0,12,0
116.0,15,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,34,1
116.0,44,1
116.0,46,1
116.0,48,0
117.0,1,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,16,0
117.0,21,1
117.0,24,1
117.0,26,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,39,0
117.0,46,1
117.0,48,1
119.0,0,0
119.0,2,0
119.0,5,0
119.0,10,1
119.0,19,1
119.0,26,0
119.0,27,1
119.0,32,1
119.0,36,1
119.0,37,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,7,1
124.0,13,1
124.0,14,1
124.0,18,0
124.0,20,0
124.0,24,1
124.0,28,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,41,1
124.0,45,0
124.0,48,0
124.0,49,0
125.0,9,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,26,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,36,1
125.0,38,0
125.0,41,0
129.0,4,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,16,1
129.0,19,0
129.0,22,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,34,0
129.0,37,0
129.0,39,0
129.0,42,1
129.0,46,1
130.0,1,0
130.0,5,1
130.0,8,1
130.0,9,1
130.0,15,0
130.0,16,0
130.0,20,1
130.0,24,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,48,1
134.0,1,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,15,1
134.0,16,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,33,1
134.0,36,1
134.0,37,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,49,0
137.0,0,0
137.0,3,1
137.0,4,0
137.0,8,1
137.0,11,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,27,1
137.0,28,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,43,1
137.0,46,0
139.0,0,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,12,0
139.0,13,0
139.0,17,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,30,0
139.0,32,1
139.0,35,0
139.0,41,1
139.0,47,1
146.0,1,1
146.0,5,0
146.0,12,0
146.0,22,1
146.0,24,1
146.0,34,0
146.0,39,1
146.0,41,0
146.0,45,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,6,1
149.0,7,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,28,0
149.0,29,0
149.0,32,1
149.0,34,1
149.0,36,0
149.0,38,0
149.0,44,1
149.0,46,1
149.0,48,1
149.0,49,1
