worker,task,answer
30.0,1,1
30.0,4,1
30.0,16,1
30.0,20,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,38,0
30.0,39,1
30.0,47,1
30.0,48,0
34.0,0,1
34.0,2,1
34.0,3,0
34.0,10,1
34.0,13,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,35,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,45,0
34.0,47,1
34.0,49,1
35.0,3,0
35.0,6,1
35.0,16,1
35.0,17,0
35.0,23,0
35.0,28,0
35.0,30,1
35.0,32,1
35.0,35,0
35.0,36,0
35.0,39,1
35.0,45,1
35.0,48,0
35.0,49,1
38.0,1,0
38.0,2,0
38.0,5,1
38.0,8,0
38.0,13,0
38.0,16,1
38.0,18,1
38.0,24,1
38.0,25,1
38.0,26,0
38.0,29,0
38.0,31,1
38.0,32,1
38.0,34,0
38.0,38,1
38.0,43,1
38.0,44,0
38.0,46,0
40.0,0,0
40.0,3,0
40.0,8,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,18,0
40.0,19,0
40.0,24,0
40.0,28,1
40.0,38,1
40.0,40,0
40.0,44,0
40.0,46,1
40.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,6,0
47.0,9,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,21,0
47.0,29,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,41,1
47.0,44,0
47.0,46,1
47.0,47,0
55.0,2,0
55.0,3,1
55.0,10,1
55.0,14,0
55.0,15,1
55.0,22,0
55.0,24,0
55.0,27,1
55.0,28,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,38,0
55.0,42,0
55.0,45,0
55.0,47,0
56.0,1,1
56.0,3,1
56.0,5,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,22,1
56.0,30,1
56.0,34,1
56.0,38,0
56.0,41,1
56.0,42,1
59.0,4,1
59.0,5,0
59.0,10,1
59.0,13,0
59.0,18,1
59.0,27,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,40,0
59.0,49,1
64.0,7,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,25,1
64.0,30,1
64.0,32,0
64.0,34,0
64.0,38,1
64.0,39,1
64.0,44,1
64.0,45,1
65.0,1,1
65.0,2,1
65.0,6,1
65.0,8,0
65.0,10,0
65.0,11,1
65.0,14,0
65.0,17,0
65.0,29,0
65.0,33,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,44,0
65.0,47,1
65.0,49,0
66.0,1,1
66.0,4,0
66.0,5,0
66.0,9,1
66.0,13,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,30,0
66.0,35,1
66.0,37,0
66.0,42,1
66.0,45,0
66.0,48,0
69.0,0,0
69.0,1,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,15,0
69.0,18,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,35,0
69.0,36,0
69.0,41,1
69.0,42,0
70.0,2,0
70.0,7,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,29,0
70.0,32,1
70.0,35,1
70.0,37,1
70.0,41,1
70.0,44,0
70.0,45,1
71.0,0,1
71.0,3,0
71.0,4,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,24,0
71.0,25,1
71.0,28,0
71.0,39,1
71.0,44,1
71.0,46,0
71.0,47,1
74.0,2,0
74.0,3,1
74.0,6,1
74.0,7,0
74.0,11,1
74.0,19,1
74.0,24,1
74.0,31,1
74.0,33,0
74.0,39,1
74.0,45,1
74.0,48,1
75.0,0,0
75.0,1,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,29,1
75.0,31,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,41,1
75.0,48,0
75.0,49,0
79.0,1,0
79.0,6,1
79.0,7,1
79.0,10,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,26,0
79.0,28,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,37,1
79.0,44,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,0
81.0,6,0
81.0,7,0
81.0,11,0
81.0,15,0
81.0,25,1
81.0,29,1
81.0,32,1
81.0,34,1
81.0,36,1
81.0,41,0
81.0,42,1
81.0,46,1
85.0,2,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,12,0
85.0,16,1
85.0,24,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,38,1
85.0,41,1
85.0,45,1
85.0,48,1
86.0,1,1
86.0,4,1
86.0,8,0
86.0,9,0
86.0,17,1
86.0,19,0
86.0,21,0
86.0,28,0
86.0,31,1
86.0,34,1
86.0,38,0
86.0,40,0
86.0,43,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,17,1
87.0,22,1
87.0,27,1
87.0,30,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,44,1
87.0,45,0
91.0,0,0
91.0,1,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,21,0
91.0,23,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,29,1
92.0,32,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,44,0
98.0,2,1
98.0,8,0
98.0,20,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,40,1
98.0,43,1
98.0,45,1
98.0,49,1
99.0,0,0
99.0,4,0
99.0,6,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,16,0
99.0,24,1
99.0,25,1
99.0,28,0
99.0,34,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,1
99.0,48,0
99.0,49,0
100.0,1,1
100.0,5,0
100.0,6,1
100.0,9,1
100.0,11,0
100.0,12,0
100.0,14,1
100.0,21,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,42,1
100.0,48,0
100.0,49,1
104.0,3,1
104.0,6,1
104.0,10,1
104.0,11,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,47,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,15,0
105.0,21,1
105.0,28,0
105.0,29,0
105.0,41,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
107.0,4,0
107.0,6,1
107.0,11,1
107.0,12,0
107.0,15,0
107.0,20,0
107.0,25,1
107.0,32,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,44,1
107.0,47,1
108.0,3,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,21,0
108.0,27,1
108.0,29,1
108.0,37,1
108.0,39,1
108.0,42,0
108.0,44,1
108.0,49,0
109.0,1,1
109.0,5,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,19,1
109.0,22,0
109.0,23,0
109.0,27,1
109.0,32,1
109.0,36,0
109.0,42,0
109.0,44,0
110.0,0,0
110.0,2,0
110.0,4,0
110.0,13,0
110.0,16,1
110.0,18,1
110.0,23,1
110.0,25,1
110.0,29,1
110.0,30,0
110.0,33,0
110.0,38,1
110.0,40,1
110.0,43,1
110.0,46,0
110.0,48,0
111.0,1,0
111.0,2,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,1
111.0,30,1
111.0,32,1
111.0,34,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,48,1
111.0,49,1
112.0,2,0
112.0,3,1
112.0,6,1
112.0,13,0
112.0,15,0
112.0,18,0
112.0,27,1
112.0,28,1
112.0,30,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,43,0
112.0,44,0
112.0,47,1
112.0,48,1
116.0,1,1
116.0,6,1
116.0,9,1
116.0,10,0
116.0,16,1
116.0,26,0
116.0,27,1
116.0,30,1
116.0,33,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,45,1
117.0,7,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,19,1
117.0,25,1
117.0,27,1
117.0,30,1
117.0,34,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,42,0
117.0,44,0
117.0,47,1
123.0,1,0
123.0,3,0
123.0,6,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,16,0
123.0,21,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,35,1
123.0,37,1
123.0,41,0
123.0,43,0
123.0,44,0
123.0,46,1
123.0,48,0
123.0,49,0
128.0,1,1
128.0,6,1
128.0,13,0
128.0,14,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,30,0
128.0,32,1
128.0,33,0
128.0,38,1
128.0,41,0
128.0,44,1
128.0,46,1
128.0,48,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,7,0
129.0,10,0
129.0,11,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,21,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,35,0
129.0,38,1
129.0,46,0
129.0,47,1
129.0,49,1
132.0,1,1
132.0,4,1
132.0,6,1
132.0,8,1
132.0,12,1
132.0,13,0
132.0,22,1
132.0,25,0
132.0,31,1
132.0,32,1
132.0,37,1
132.0,41,1
132.0,44,1
132.0,46,0
132.0,48,0
132.0,49,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,6,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,20,1
136.0,21,0
136.0,27,0
136.0,28,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,42,1
136.0,43,1
136.0,46,0
136.0,48,0
137.0,5,1
137.0,7,1
137.0,14,1
137.0,20,1
137.0,22,0
137.0,30,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,40,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,0
144.0,2,0
144.0,11,1
144.0,14,1
144.0,15,0
144.0,19,0
144.0,26,1
144.0,27,0
144.0,29,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,39,0
144.0,46,1
147.0,5,1
147.0,16,0
147.0,21,0
147.0,25,1
147.0,28,0
147.0,38,1
147.0,40,1
147.0,42,0
147.0,49,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,12,0
149.0,16,0
149.0,17,0
149.0,21,0
149.0,25,1
149.0,29,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,1
