worker,task,answer
67.0,8,1
67.0,10,0
67.0,11,0
67.0,18,1
67.0,22,1
67.0,30,1
67.0,31,1
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
72.0,2,1
72.0,5,1
72.0,8,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,19,1
72.0,22,0
72.0,24,0
72.0,27,1
72.0,29,0
72.0,37,0
72.0,39,0
76.0,0,1
76.0,1,1
76.0,4,1
76.0,7,1
76.0,13,0
76.0,17,0
76.0,18,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,30,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,43,1
76.0,46,1
76.0,47,0
76.0,48,1
80.0,2,0
80.0,4,0
80.0,7,1
80.0,13,1
80.0,19,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,35,1
80.0,37,0
80.0,40,0
80.0,43,0
80.0,45,0
82.0,7,1
82.0,10,1
82.0,12,1
82.0,15,0
82.0,18,0
82.0,21,0
82.0,23,0
82.0,27,0
82.0,32,1
82.0,37,0
82.0,41,0
82.0,49,1
84.0,0,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,12,0
84.0,15,0
84.0,18,1
84.0,20,1
84.0,23,1
84.0,29,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,43,0
84.0,46,0
84.0,47,0
87.0,5,1
87.0,13,1
87.0,14,1
87.0,20,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,34,0
87.0,36,1
87.0,39,1
90.0,0,0
90.0,6,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,0
90.0,22,1
90.0,23,0
90.0,28,1
90.0,30,0
90.0,36,1
90.0,38,1
90.0,42,1
92.0,1,1
92.0,4,1
92.0,7,0
92.0,11,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,23,0
92.0,29,1
92.0,32,0
92.0,33,1
92.0,37,1
92.0,38,1
92.0,42,1
92.0,43,1
92.0,44,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,18,1
94.0,21,1
94.0,25,0
94.0,26,1
94.0,30,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,44,0
94.0,46,1
94.0,47,0
97.0,3,1
97.0,5,0
97.0,9,1
97.0,11,1
97.0,14,1
97.0,15,0
97.0,20,0
97.0,22,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,42,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,38,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,1
107.0,0,1
107.0,5,1
107.0,11,0
107.0,13,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,26,0
107.0,28,0
107.0,32,0
107.0,35,1
107.0,36,1
107.0,40,1
107.0,43,0
107.0,44,1
111.0,0,1
111.0,5,1
111.0,7,1
111.0,13,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,27,1
111.0,32,0
111.0,33,1
111.0,46,1
111.0,48,1
112.0,4,0
112.0,7,1
112.0,9,0
112.0,12,0
112.0,16,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,25,0
112.0,37,0
112.0,44,1
112.0,49,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,0
113.0,23,1
113.0,29,1
113.0,31,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,1
116.0,0,1
116.0,1,1
116.0,4,1
116.0,6,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,18,0
116.0,26,0
116.0,27,1
116.0,33,1
116.0,37,1
116.0,39,0
116.0,46,1
116.0,48,0
116.0,49,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,16,0
117.0,23,0
117.0,25,1
117.0,26,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,0
117.0,48,0
118.0,4,0
118.0,7,0
118.0,10,0
118.0,12,1
118.0,14,1
118.0,22,1
118.0,25,0
118.0,26,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,41,1
118.0,44,1
118.0,49,0
126.0,1,0
126.0,4,1
126.0,9,0
126.0,11,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,19,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,34,1
126.0,42,0
126.0,45,1
126.0,49,0
128.0,0,0
128.0,2,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,19,1
128.0,20,1
128.0,24,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,34,1
128.0,37,0
128.0,40,1
128.0,42,1
128.0,45,1
128.0,47,0
128.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,9,0
129.0,15,0
129.0,17,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,27,0
129.0,30,0
129.0,35,1
129.0,37,0
129.0,41,0
129.0,42,0
129.0,44,1
132.0,0,1
132.0,3,1
132.0,7,1
132.0,8,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,19,0
132.0,23,1
132.0,24,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,32,0
132.0,49,0
133.0,0,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,8,1
133.0,11,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,43,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,18,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,33,0
135.0,48,1
139.0,1,0
139.0,7,1
139.0,8,1
139.0,11,1
139.0,21,0
139.0,23,1
139.0,25,1
139.0,26,0
139.0,31,0
139.0,35,1
139.0,39,0
139.0,41,0
139.0,42,0
148.0,4,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,23,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,0
148.0,38,0
148.0,40,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,49,0
