worker,task,answer
103.0,6,0
103.0,8,1
103.0,10,0
103.0,11,0
103.0,18,1
103.0,19,0
103.0,27,0
103.0,34,0
103.0,37,0
103.0,47,0
107.0,3,0
107.0,7,1
107.0,8,1
107.0,13,1
107.0,17,0
107.0,22,0
107.0,27,0
107.0,28,1
107.0,32,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,49,0
111.0,0,0
111.0,1,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,13,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,35,0
111.0,36,1
111.0,42,1
111.0,48,1
112.0,1,0
112.0,4,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,16,1
112.0,24,0
112.0,25,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,37,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,9,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,20,0
113.0,25,0
113.0,27,0
113.0,30,1
113.0,33,1
113.0,35,0
113.0,45,0
113.0,48,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,6,0
114.0,7,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,18,0
114.0,22,1
114.0,27,1
114.0,30,1
114.0,41,1
114.0,43,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,14,0
121.0,20,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,49,1
123.0,9,0
123.0,12,1
123.0,16,1
123.0,18,0
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,1
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,1
127.0,2,1
127.0,3,1
127.0,9,1
127.0,12,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,27,1
127.0,29,1
127.0,32,1
127.0,36,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,44,0
127.0,46,0
127.0,48,0
129.0,2,0
129.0,6,1
129.0,10,0
129.0,11,0
129.0,15,1
129.0,16,0
129.0,21,0
129.0,23,0
129.0,28,1
129.0,29,0
129.0,36,0
129.0,39,1
130.0,6,0
130.0,7,0
130.0,18,1
130.0,21,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,48,1
135.0,3,1
135.0,6,1
135.0,10,1
135.0,14,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,36,1
135.0,38,0
135.0,39,0
135.0,42,0
135.0,45,1
135.0,49,0
140.0,0,0
140.0,2,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,16,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,34,0
140.0,40,1
140.0,43,0
140.0,44,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,14,1
142.0,17,1
142.0,19,0
142.0,24,1
142.0,25,0
142.0,30,1
142.0,38,1
142.0,45,0
142.0,46,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,17,1
143.0,18,1
143.0,23,0
143.0,26,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,37,0
143.0,39,0
143.0,40,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,48,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,18,0
144.0,22,0
144.0,23,0
144.0,27,1
144.0,33,0
144.0,36,0
144.0,39,0
144.0,42,0
144.0,47,1
144.0,48,0
144.0,49,1
145.0,6,1
145.0,8,0
145.0,10,0
145.0,14,0
145.0,17,1
145.0,20,0
145.0,24,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,34,0
145.0,39,0
145.0,41,0
145.0,48,1
146.0,3,0
146.0,6,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,21,1
146.0,24,0
146.0,25,1
146.0,30,0
146.0,32,0
146.0,43,0
146.0,46,1
146.0,49,1
147.0,0,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,11,0
147.0,15,0
147.0,19,0
147.0,21,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,46,1
147.0,47,0
148.0,4,0
148.0,7,1
148.0,8,1
148.0,12,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,26,0
148.0,29,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,39,1
148.0,40,0
148.0,43,0
148.0,47,0
