worker,task,answer
16.0,40,1
16.0,41,1
16.0,42,0
16.0,45,1
16.0,48,0
19.0,2,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,14,1
19.0,15,1
19.0,18,1
19.0,19,0
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,26,0
19.0,27,0
19.0,31,1
19.0,34,1
19.0,36,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,1
25.0,0,1
25.0,3,1
25.0,4,1
25.0,8,0
25.0,10,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,19,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,26,1
25.0,28,0
25.0,30,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,8,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,17,0
28.0,23,1
28.0,24,1
28.0,28,1
28.0,29,1
28.0,31,0
28.0,32,0
28.0,37,1
28.0,38,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,46,1
28.0,47,1
28.0,49,1
30.0,0,0
30.0,1,0
30.0,5,1
30.0,6,0
30.0,8,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,37,0
30.0,40,1
30.0,45,1
30.0,48,0
30.0,49,1
31.0,1,0
31.0,5,1
31.0,6,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,17,1
31.0,19,0
31.0,20,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,30,1
31.0,33,1
31.0,34,1
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,2,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,13,0
32.0,15,0
32.0,16,0
32.0,18,1
32.0,21,0
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,31,0
32.0,32,1
32.0,34,0
32.0,35,1
32.0,38,0
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,0
41.0,3,1
41.0,6,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,12,0
41.0,14,1
41.0,15,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,26,0
41.0,27,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,0
54.0,0,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,11,1
54.0,13,0
54.0,15,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,32,0
54.0,35,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
54.0,49,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,39,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,1
62.0,0,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,45,1
62.0,46,0
62.0,48,1
65.0,0,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,0
70.0,1,1
70.0,2,0
70.0,5,1
70.0,10,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,41,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,5,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,29,1
71.0,31,1
71.0,35,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,44,0
71.0,46,1
71.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,15,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,0
73.0,26,1
73.0,28,0
73.0,31,1
73.0,32,0
73.0,34,1
73.0,36,0
73.0,37,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,20,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,29,1
74.0,30,1
74.0,34,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,48,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,7,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,18,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,36,1
76.0,39,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
85.0,0,0
85.0,2,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,11,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,21,1
85.0,23,0
85.0,25,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,1
87.0,0,1
87.0,4,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,43,0
87.0,49,1
89.0,0,0
89.0,1,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,36,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,0
90.0,3,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,37,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,1
91.0,0,0
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,24,1
91.0,26,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,49,0
93.0,3,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,40,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
98.0,0,1
98.0,2,1
98.0,3,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
101.0,1,0
101.0,2,0
101.0,5,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,28,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,1
108.0,2,1
108.0,5,1
108.0,8,1
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,48,0
108.0,49,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,18,1
112.0,22,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,17,1
113.0,19,1
113.0,20,1
113.0,24,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,48,1
113.0,49,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,15,0
116.0,18,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,28,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,47,0
116.0,48,0
122.0,0,0
122.0,1,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,0
122.0,46,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,9,1
123.0,11,1
123.0,15,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,34,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,43,0
123.0,45,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,9,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,26,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,24,1
133.0,25,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,36,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,46,1
139.0,3,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,31,0
139.0,32,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,8,1
146.0,10,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,44,1
146.0,45,1
146.0,47,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,12,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,40,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,0
