worker,task,answer
45.0,26,0
45.0,27,0
45.0,28,1
45.0,32,1
45.0,34,0
45.0,37,1
45.0,38,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,5,1
49.0,6,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,16,1
49.0,21,1
49.0,24,1
49.0,25,1
49.0,28,0
49.0,31,1
49.0,35,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,47,0
49.0,48,1
49.0,49,1
52.0,5,1
52.0,9,1
52.0,12,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,49,1
53.0,0,0
53.0,3,1
53.0,4,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,16,1
53.0,18,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,34,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,1
56.0,37,1
56.0,40,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,47,1
56.0,48,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,23,1
57.0,24,0
57.0,27,1
57.0,28,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,14,1
59.0,16,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,32,1
59.0,36,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,48,0
59.0,49,0
65.0,1,1
65.0,4,0
65.0,7,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,25,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,36,1
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,47,0
65.0,49,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,16,1
67.0,17,1
67.0,19,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,34,1
67.0,35,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,9,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,40,1
71.0,42,1
72.0,2,0
72.0,4,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,20,1
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,28,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,48,1
73.0,0,1
73.0,1,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,37,1
73.0,39,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,48,0
75.0,0,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,7,1
75.0,11,1
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,35,0
75.0,36,0
75.0,40,0
75.0,42,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,1
77.0,12,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,34,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,48,1
82.0,2,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,32,1
82.0,35,1
82.0,38,0
82.0,39,1
82.0,41,1
82.0,45,1
82.0,48,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,41,1
86.0,43,1
86.0,47,1
86.0,48,0
87.0,1,0
87.0,2,0
87.0,5,0
87.0,7,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,20,0
87.0,21,1
87.0,24,0
87.0,26,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,38,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,6,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,44,1
90.0,49,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,16,0
91.0,21,0
91.0,22,0
91.0,24,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,49,0
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,39,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,1
95.0,0,1
95.0,1,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,47,0
95.0,49,1
96.0,0,1
96.0,1,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,18,1
96.0,20,0
96.0,21,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,44,1
96.0,46,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,14,1
97.0,17,1
97.0,19,1
97.0,22,1
97.0,26,0
97.0,27,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,47,0
97.0,48,0
97.0,49,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,31,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,0
106.0,1,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,21,1
106.0,22,1
106.0,23,1
106.0,28,1
106.0,29,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,46,1
106.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,15,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,26,1
110.0,27,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
111.0,3,1
111.0,8,0
111.0,12,0
111.0,14,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,39,1
111.0,43,1
111.0,44,0
111.0,47,1
111.0,49,1
112.0,0,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,13,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,22,0
112.0,24,0
112.0,28,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,41,1
112.0,42,1
112.0,45,1
112.0,47,0
112.0,48,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,19,0
113.0,20,0
113.0,23,0
113.0,24,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
115.0,3,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,23,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,1
115.0,47,1
122.0,0,0
122.0,2,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,1
122.0,16,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,47,0
122.0,48,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,25,1
131.0,28,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
131.0,48,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,9,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,33,0
133.0,34,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,47,0
133.0,48,1
133.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,25,0
138.0,26,1
138.0,29,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,46,1
138.0,47,0
138.0,49,1
140.0,1,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,49,0
143.0,1,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,27,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,46,0
143.0,48,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,22,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
