worker,task,answer
13.0,5,1
13.0,7,0
13.0,8,0
13.0,13,1
13.0,14,1
13.0,17,1
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,0
13.0,26,0
13.0,30,1
13.0,31,0
13.0,34,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,41,0
13.0,43,0
13.0,44,1
13.0,47,1
13.0,48,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,6,1
14.0,11,0
14.0,13,0
14.0,14,1
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,23,0
14.0,24,1
14.0,27,0
14.0,28,1
14.0,29,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,36,1
14.0,37,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,1
14.0,44,1
14.0,47,0
14.0,48,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,4,0
15.0,5,1
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,14,0
15.0,15,0
15.0,16,1
15.0,18,1
15.0,19,1
15.0,20,1
15.0,22,0
15.0,23,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,39,1
15.0,41,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,47,0
15.0,48,1
19.0,0,0
19.0,1,1
19.0,4,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,11,0
19.0,12,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,23,0
19.0,27,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,34,1
19.0,35,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,40,1
19.0,42,1
19.0,43,0
19.0,45,1
19.0,47,1
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,8,0
20.0,10,1
20.0,16,0
20.0,17,0
20.0,21,1
20.0,22,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,0
20.0,48,1
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,7,0
22.0,8,0
22.0,11,0
22.0,13,1
22.0,15,1
22.0,19,1
22.0,21,0
22.0,22,1
22.0,24,1
22.0,27,0
22.0,29,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,38,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,45,1
22.0,47,1
22.0,49,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,0
23.0,10,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,28,0
23.0,30,1
23.0,32,0
23.0,33,0
23.0,40,1
23.0,42,0
23.0,44,0
23.0,47,0
23.0,48,0
24.0,1,0
24.0,2,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,1
24.0,19,1
24.0,21,1
24.0,22,1
24.0,25,0
24.0,27,0
24.0,30,1
24.0,31,1
24.0,33,0
24.0,34,0
24.0,37,0
24.0,39,0
24.0,41,1
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,11,0
25.0,12,1
25.0,18,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,27,0
25.0,28,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,37,1
25.0,39,1
25.0,40,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,15,0
26.0,17,1
26.0,21,0
26.0,22,1
26.0,26,0
26.0,28,1
26.0,32,0
26.0,33,0
26.0,35,0
26.0,37,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
29.0,2,1
29.0,3,0
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,35,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,42,1
29.0,44,1
29.0,45,1
29.0,48,1
29.0,49,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,38,1
36.0,40,1
36.0,42,1
36.0,44,0
36.0,45,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,9,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,27,0
37.0,28,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,25,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,0
39.0,0,0
39.0,3,1
39.0,6,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,13,0
39.0,14,1
39.0,17,1
39.0,19,1
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,48,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,28,0
40.0,30,0
40.0,31,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,43,1
40.0,44,0
40.0,47,1
40.0,48,0
45.0,0,0
45.0,1,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,10,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,22,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,0
48.0,2,1
48.0,3,0
48.0,8,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,39,1
48.0,44,1
48.0,46,1
48.0,47,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,19,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,0
54.0,34,1
54.0,35,1
54.0,37,0
54.0,38,0
54.0,41,0
54.0,43,1
54.0,44,0
54.0,46,1
54.0,48,0
54.0,49,0
63.0,6,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,24,0
63.0,26,0
63.0,30,0
63.0,32,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,43,0
63.0,44,0
63.0,46,0
63.0,47,1
63.0,48,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,27,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,34,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,44,1
65.0,45,1
65.0,48,0
69.0,1,1
69.0,2,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,32,1
75.0,33,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,17,0
81.0,20,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,29,1
81.0,31,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,43,0
81.0,47,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,1
86.0,0,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,0
87.0,0,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,18,1
87.0,19,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,26,1
87.0,28,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,42,0
87.0,43,1
87.0,46,1
87.0,47,1
88.0,0,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,1
88.0,23,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,38,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,20,0
90.0,23,1
90.0,26,1
90.0,28,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,47,0
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,0
91.0,22,0
91.0,24,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,34,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,29,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,42,1
92.0,43,0
92.0,46,1
92.0,47,0
94.0,0,1
94.0,1,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,14,1
94.0,15,1
94.0,20,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,38,1
94.0,39,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,1
96.0,2,1
96.0,3,1
96.0,6,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,23,0
96.0,24,1
96.0,27,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,0
96.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,33,1
99.0,34,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,45,1
99.0,47,0
105.0,1,1
105.0,2,0
105.0,4,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,34,0
105.0,36,1
105.0,40,1
105.0,41,0
105.0,46,1
105.0,47,1
105.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,6,1
107.0,10,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,46,0
115.0,1,1
115.0,4,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,0
115.0,21,1
115.0,24,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,41,1
115.0,42,0
115.0,45,1
115.0,48,0
115.0,49,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,0
116.0,21,1
116.0,24,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,35,0
116.0,39,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,47,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,5,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,36,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,26,1
119.0,29,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,48,1
119.0,49,0
120.0,0,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,22,1
120.0,25,0
120.0,29,0
120.0,33,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,49,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,30,1
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,40,1
123.0,43,0
123.0,44,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,48,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
129.0,0,0
129.0,1,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,16,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,1
129.0,47,0
131.0,4,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,11,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,32,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,0
131.0,48,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,11,0
133.0,13,0
133.0,15,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,34,1
133.0,35,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,29,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,40,1
135.0,41,0
135.0,43,1
135.0,47,0
135.0,49,1
136.0,1,1
136.0,4,0
136.0,6,1
136.0,9,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,49,0
140.0,0,0
140.0,1,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,9,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,38,0
140.0,40,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,49,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,35,1
147.0,43,0
147.0,49,0
