worker,task,answer
41.0,40,1
41.0,41,1
41.0,43,0
41.0,46,0
41.0,48,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,0
51.0,0,0
51.0,3,0
51.0,7,1
51.0,9,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,1
51.0,21,1
51.0,22,0
51.0,25,0
51.0,26,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,1
51.0,48,0
51.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,20,1
64.0,22,1
64.0,26,1
64.0,27,1
64.0,30,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,39,1
64.0,40,1
64.0,42,0
64.0,45,0
64.0,46,0
64.0,48,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,15,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,30,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,13,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,21,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,47,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,9,1
72.0,13,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,34,1
72.0,36,1
72.0,39,0
72.0,40,1
72.0,43,1
72.0,44,1
72.0,48,0
73.0,0,1
73.0,1,0
73.0,4,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,17,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,40,1
73.0,41,0
73.0,43,0
73.0,47,0
73.0,48,0
73.0,49,1
78.0,2,0
78.0,3,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,28,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,49,1
81.0,0,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,48,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,30,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,15,0
88.0,19,1
88.0,22,1
88.0,25,1
88.0,26,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,28,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,44,0
89.0,47,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,12,0
92.0,14,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,25,1
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,0
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,19,1
99.0,24,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,41,1
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,4,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,39,1
105.0,40,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,15,0
111.0,16,0
111.0,20,0
111.0,22,0
111.0,23,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,28,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,1
117.0,2,0
117.0,5,0
117.0,7,0
117.0,9,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,10,0
128.0,12,0
128.0,15,0
128.0,18,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,29,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,43,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,10,1
130.0,12,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,31,0
134.0,36,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,26,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,49,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,18,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,14,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,49,1
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,9,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,20,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,45,0
147.0,48,1
147.0,49,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,24,0
148.0,26,0
148.0,28,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,49,1
