worker,task,answer
25.0,36,0
25.0,38,0
25.0,40,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,46,0
27.0,1,0
27.0,4,0
27.0,7,0
27.0,10,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,30,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,1
27.0,48,0
28.0,0,1
28.0,3,1
28.0,6,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,1
28.0,22,0
28.0,25,0
28.0,26,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,1
28.0,37,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,48,1
29.0,3,0
29.0,7,1
29.0,8,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,24,0
29.0,26,0
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,35,0
29.0,38,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,49,1
32.0,1,1
32.0,3,1
32.0,8,1
32.0,11,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,24,0
32.0,25,1
32.0,28,1
32.0,32,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
36.0,0,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,10,0
36.0,12,1
36.0,14,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,24,0
36.0,26,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,1
36.0,48,1
38.0,0,0
38.0,1,0
38.0,5,1
38.0,9,0
38.0,13,1
38.0,14,0
38.0,15,1
38.0,19,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,29,1
38.0,32,1
38.0,33,0
38.0,36,0
38.0,37,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,0
38.0,46,0
38.0,49,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,25,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,0
39.0,38,1
39.0,40,0
39.0,42,0
39.0,44,1
39.0,46,0
39.0,49,1
42.0,0,1
42.0,2,1
42.0,5,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,39,0
42.0,40,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,8,0
43.0,10,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,31,1
43.0,33,0
43.0,36,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,0
46.0,38,0
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,0
46.0,49,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,46,1
50.0,48,1
50.0,49,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,16,0
51.0,17,1
51.0,19,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,40,0
51.0,42,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
53.0,0,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,12,0
53.0,15,0
53.0,17,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,27,1
53.0,29,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,40,1
53.0,42,1
53.0,44,0
53.0,47,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,17,0
64.0,18,0
64.0,21,0
64.0,23,1
64.0,25,1
64.0,26,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,46,1
73.0,0,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,27,0
73.0,30,1
73.0,34,1
73.0,35,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,44,1
73.0,45,0
73.0,48,1
74.0,1,1
74.0,2,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,24,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,36,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,10,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,30,0
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,44,1
75.0,46,0
75.0,47,0
75.0,49,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,12,1
77.0,15,1
77.0,17,1
77.0,23,1
77.0,24,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,35,0
77.0,38,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,49,0
79.0,1,1
79.0,2,1
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,13,0
79.0,18,0
79.0,21,0
79.0,25,0
79.0,26,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,49,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,38,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,36,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,7,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,35,1
89.0,36,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,46,0
89.0,48,0
89.0,49,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,12,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,32,0
91.0,34,1
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
94.0,0,0
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,18,0
94.0,21,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,29,0
94.0,30,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,44,1
94.0,49,0
98.0,0,1
98.0,3,1
98.0,4,1
98.0,8,0
98.0,9,0
98.0,12,0
98.0,16,1
98.0,17,0
98.0,19,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,48,1
98.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,36,0
101.0,38,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,11,1
106.0,12,1
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,31,0
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,45,1
106.0,47,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,21,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,47,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,30,0
119.0,31,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
120.0,0,1
120.0,1,0
120.0,5,0
120.0,6,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,49,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,14,1
124.0,16,1
124.0,19,0
124.0,21,1
124.0,29,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,48,1
127.0,49,1
128.0,1,1
128.0,3,1
128.0,6,0
128.0,8,0
128.0,10,1
128.0,12,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,21,0
128.0,24,0
128.0,27,0
128.0,30,0
128.0,31,0
128.0,35,0
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,0
128.0,49,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,23,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,16,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,45,1
133.0,46,0
134.0,1,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,1
135.0,0,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,40,0
135.0,41,1
135.0,48,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,6,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,40,0
144.0,42,1
144.0,45,1
144.0,46,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,8,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,21,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,46,0
147.0,47,1
147.0,49,0
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,24,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,40,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,0
