worker,task,answer
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
120.0,0,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,19,0
120.0,22,1
120.0,25,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,44,0
120.0,45,1
120.0,47,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,26,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,0
127.0,48,0
127.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,30,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,0
131.0,45,0
131.0,48,0
132.0,0,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,22,0
132.0,23,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,31,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
136.0,1,1
136.0,3,0
136.0,6,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,26,1
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,45,0
136.0,47,0
136.0,48,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,47,0
140.0,48,1
140.0,49,1
142.0,0,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,43,1
142.0,47,0
142.0,48,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,5,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,47,1
148.0,48,1
148.0,49,0
