worker,task,answer
86.0,17,0
86.0,19,0
86.0,23,0
86.0,25,1
86.0,27,0
86.0,29,0
86.0,31,0
86.0,35,0
86.0,37,0
86.0,40,1
86.0,42,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,48,1
86.0,49,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,25,0
88.0,27,0
88.0,29,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,9,0
89.0,10,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,27,0
89.0,29,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,47,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,33,1
96.0,34,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
101.0,1,1
101.0,5,0
101.0,7,1
101.0,8,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,14,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,36,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,47,1
112.0,49,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,11,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,32,0
117.0,36,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
121.0,0,1
121.0,1,1
121.0,5,0
121.0,6,1
121.0,8,0
121.0,13,1
121.0,15,0
121.0,19,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,0
121.0,30,0
121.0,32,0
121.0,33,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,11,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
127.0,0,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,16,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,28,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,0
127.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,34,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,49,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,35,1
136.0,36,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,48,1
136.0,49,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,30,1
137.0,32,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,43,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,9,0
139.0,11,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,45,1
139.0,46,0
139.0,48,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,39,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,28,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,41,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,1
143.0,2,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,32,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,47,1
143.0,48,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
