worker,task,answer
55.0,49,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,26,1
58.0,28,1
58.0,30,0
58.0,32,0
58.0,34,1
58.0,36,1
58.0,39,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,0
63.0,31,0
63.0,37,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,45,0
63.0,47,1
63.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,7,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,40,1
64.0,41,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,49,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,14,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,35,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,46,1
65.0,48,1
65.0,49,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,49,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,31,0
71.0,32,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
74.0,0,1
74.0,3,1
74.0,6,0
74.0,7,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,44,0
74.0,46,1
74.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,30,1
76.0,32,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,49,1
77.0,0,0
77.0,5,1
77.0,7,1
77.0,9,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,20,0
77.0,22,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,0
83.0,0,0
83.0,2,0
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,21,0
83.0,23,1
83.0,26,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,47,1
83.0,49,0
85.0,0,0
85.0,4,1
85.0,6,0
85.0,7,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,38,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,0
87.0,7,1
87.0,10,0
87.0,12,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,23,1
87.0,25,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,31,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,29,1
88.0,33,1
88.0,36,0
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,45,0
93.0,48,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,12,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,47,0
95.0,49,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,14,0
97.0,15,0
97.0,18,0
97.0,19,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,0
101.0,0,0
101.0,2,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,49,1
103.0,0,0
103.0,7,0
103.0,9,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,34,0
103.0,35,0
103.0,40,0
103.0,41,1
103.0,47,1
103.0,48,0
103.0,49,0
106.0,0,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,0
106.0,38,0
106.0,42,1
106.0,43,0
106.0,46,1
106.0,47,1
111.0,2,0
111.0,3,0
111.0,5,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,2,1
112.0,3,1
112.0,6,0
112.0,10,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,6,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,19,1
113.0,20,1
113.0,23,0
113.0,27,0
113.0,30,1
113.0,31,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,0
120.0,15,1
120.0,17,0
120.0,22,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,0
120.0,46,1
120.0,47,1
120.0,48,0
121.0,3,0
121.0,7,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,23,0
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,45,1
121.0,47,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,10,0
122.0,12,0
122.0,14,0
122.0,19,1
122.0,22,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,47,1
122.0,48,1
122.0,49,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,11,1
129.0,14,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,24,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,39,1
129.0,40,0
129.0,43,0
129.0,46,1
129.0,47,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,19,0
135.0,20,0
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,37,1
136.0,38,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,12,0
137.0,16,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,15,0
138.0,17,1
138.0,20,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,42,0
138.0,44,0
138.0,46,0
138.0,48,1
138.0,49,0
139.0,0,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,26,0
140.0,28,0
140.0,30,0
140.0,35,1
140.0,36,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,48,0
142.0,0,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,44,0
142.0,46,0
145.0,0,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,9,0
145.0,10,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,36,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,47,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,8,1
146.0,10,0
