worker,task,answer
74.0,1,1
74.0,2,0
74.0,3,1
74.0,7,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,0
74.0,25,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,33,1
74.0,35,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,9,1
75.0,18,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,39,1
75.0,40,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,17,1
77.0,18,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,1
80.0,1,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,11,1
80.0,14,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,1
81.0,0,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,28,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,46,1
82.0,48,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,45,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,0
84.0,11,0
84.0,12,0
84.0,14,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,27,0
84.0,30,1
84.0,33,0
84.0,34,0
84.0,37,1
84.0,38,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,1
85.0,5,0
85.0,11,0
85.0,14,1
85.0,15,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,47,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,41,1
87.0,44,0
87.0,48,0
89.0,1,0
89.0,3,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,35,0
89.0,37,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,49,0
90.0,2,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,20,0
90.0,24,0
90.0,25,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,37,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,4,1
91.0,6,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,14,1
91.0,16,1
91.0,21,0
91.0,26,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,40,1
91.0,43,0
91.0,49,1
95.0,0,0
95.0,4,1
95.0,6,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,24,1
95.0,26,0
95.0,28,1
95.0,31,1
95.0,33,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,46,1
95.0,49,0
102.0,0,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,11,0
102.0,13,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,1
105.0,0,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,30,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,42,0
105.0,44,1
105.0,46,0
105.0,47,0
105.0,48,1
109.0,0,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,12,0
109.0,15,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,17,0
110.0,18,0
110.0,20,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,37,1
110.0,40,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,48,1
110.0,49,1
114.0,0,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,15,1
114.0,17,1
114.0,20,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,16,0
116.0,18,0
116.0,20,1
116.0,22,1
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,17,1
118.0,20,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,35,0
118.0,39,1
118.0,43,1
118.0,44,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,2,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,48,1
119.0,49,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,14,0
120.0,17,1
120.0,21,0
120.0,22,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,1
123.0,0,1
123.0,2,0
123.0,4,0
123.0,6,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,18,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,27,0
123.0,29,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,39,1
123.0,41,1
123.0,46,1
123.0,49,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,13,1
134.0,14,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,29,0
134.0,31,1
134.0,32,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,29,0
140.0,31,1
140.0,33,0
140.0,35,1
140.0,37,1
140.0,39,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,5,0
142.0,9,0
142.0,15,0
142.0,20,1
142.0,21,0
142.0,23,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,42,0
142.0,45,1
142.0,49,1
145.0,1,0
145.0,4,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,47,0
145.0,49,1
