worker,task,answer
23.0,2,1
23.0,5,0
23.0,8,1
23.0,10,1
23.0,14,0
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,25,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,30,1
23.0,32,0
23.0,34,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,49,0
29.0,4,1
29.0,5,1
29.0,9,0
29.0,12,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,0
29.0,22,1
29.0,24,1
29.0,25,0
29.0,26,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,39,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,46,0
29.0,49,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,4,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,11,1
31.0,13,0
31.0,16,1
31.0,17,1
31.0,19,1
31.0,25,0
31.0,27,0
31.0,28,0
31.0,32,1
31.0,33,0
31.0,37,0
31.0,42,0
31.0,44,0
31.0,46,1
31.0,49,0
34.0,0,1
34.0,1,0
34.0,4,0
34.0,5,1
34.0,7,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,38,1
34.0,41,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,1
35.0,1,1
35.0,3,1
35.0,6,1
35.0,7,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,18,0
35.0,20,0
35.0,22,1
35.0,24,1
35.0,25,0
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
37.0,10,1
37.0,14,1
37.0,15,0
37.0,18,1
37.0,20,1
37.0,22,0
37.0,23,1
37.0,25,1
37.0,26,0
37.0,28,1
37.0,36,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,47,1
37.0,49,0
43.0,0,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,7,0
43.0,8,1
43.0,10,1
43.0,11,1
43.0,18,1
43.0,21,1
43.0,23,0
43.0,25,1
43.0,32,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,7,1
44.0,10,0
44.0,11,0
44.0,13,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,26,0
44.0,27,1
44.0,30,1
44.0,31,1
44.0,35,1
44.0,39,1
44.0,40,1
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,7,0
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,32,0
49.0,33,1
49.0,35,0
49.0,38,0
49.0,40,1
49.0,42,0
49.0,46,1
52.0,0,0
52.0,2,0
52.0,3,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,21,0
52.0,23,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,36,0
52.0,38,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,46,0
52.0,47,0
52.0,48,0
55.0,6,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,16,0
55.0,17,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,29,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,0
55.0,44,1
55.0,48,1
57.0,0,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,12,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,22,0
57.0,25,0
57.0,29,0
57.0,33,0
57.0,35,1
57.0,37,0
57.0,41,0
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,7,1
58.0,10,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,46,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,7,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,1,1
62.0,4,1
62.0,7,1
62.0,9,0
62.0,11,0
62.0,12,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,33,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,48,1
62.0,49,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,9,1
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,19,1
68.0,21,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,30,1
68.0,32,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
70.0,1,1
70.0,2,1
70.0,5,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,20,1
70.0,21,1
70.0,23,1
70.0,26,1
70.0,27,0
70.0,33,1
70.0,36,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,16,1
73.0,17,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,28,1
73.0,31,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,45,1
73.0,47,0
73.0,49,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,0
78.0,18,0
78.0,20,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,30,0
78.0,33,1
78.0,34,1
78.0,37,1
78.0,39,0
78.0,41,1
78.0,44,0
78.0,45,0
78.0,49,1
81.0,1,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,12,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,45,1
81.0,48,0
83.0,1,1
83.0,5,1
83.0,7,0
83.0,10,1
83.0,11,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,47,1
88.0,0,1
88.0,2,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,26,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,1
90.0,1,1
90.0,4,1
90.0,5,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,28,1
90.0,30,0
90.0,33,0
90.0,40,1
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,0
91.0,26,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,49,0
101.0,2,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,22,0
101.0,25,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,48,0
101.0,49,0
106.0,4,0
106.0,5,0
106.0,8,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,35,1
106.0,38,1
106.0,40,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
110.0,0,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
112.0,1,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,17,1
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,28,0
112.0,30,0
112.0,37,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,46,0
112.0,47,0
115.0,1,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,45,1
115.0,46,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,18,1
116.0,19,1
116.0,22,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,0
116.0,45,0
116.0,46,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,30,0
119.0,33,0
119.0,36,1
119.0,37,0
119.0,40,0
119.0,42,1
119.0,45,0
119.0,48,0
126.0,2,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,14,1
126.0,18,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,29,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,45,1
126.0,47,0
126.0,49,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,20,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,27,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,5,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,16,0
149.0,19,1
149.0,22,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,33,1
149.0,36,0
149.0,37,1
149.0,42,1
149.0,47,1
