worker,task,answer
49.0,6,1
49.0,7,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,20,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,0
49.0,40,1
49.0,42,0
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
51.0,3,0
51.0,7,0
51.0,9,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,28,1
51.0,30,0
51.0,32,0
51.0,39,1
51.0,40,0
51.0,44,0
53.0,2,0
53.0,4,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,11,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,25,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,17,0
55.0,18,0
55.0,20,0
55.0,23,0
55.0,24,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,36,1
55.0,37,0
55.0,40,1
55.0,41,0
55.0,45,1
55.0,48,1
55.0,49,0
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,6,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,46,0
57.0,47,1
57.0,48,1
62.0,3,1
62.0,4,0
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,40,1
62.0,41,0
62.0,45,0
62.0,46,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,11,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,24,1
69.0,25,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,37,0
69.0,39,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,49,0
75.0,0,1
75.0,1,0
75.0,4,0
75.0,7,1
75.0,8,0
75.0,11,0
75.0,15,1
75.0,16,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,28,0
75.0,30,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,1
78.0,0,0
78.0,3,0
78.0,4,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,13,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,36,0
78.0,38,1
78.0,40,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,48,1
80.0,0,1
80.0,3,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,25,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,42,0
80.0,48,1
83.0,0,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,8,1
83.0,11,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,28,1
83.0,29,0
83.0,32,1
83.0,36,1
83.0,37,0
83.0,39,1
83.0,43,1
83.0,46,1
83.0,48,1
83.0,49,0
86.0,1,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,41,0
86.0,43,1
86.0,44,0
91.0,2,1
91.0,4,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,23,0
91.0,32,0
91.0,34,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,48,0
93.0,0,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,19,1
93.0,23,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,16,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,41,0
95.0,44,0
95.0,48,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,24,1
98.0,28,1
98.0,29,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,46,1
98.0,49,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,23,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,34,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,23,0
109.0,24,1
109.0,32,0
109.0,34,1
109.0,36,0
109.0,38,1
109.0,42,0
109.0,45,0
109.0,49,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,1
117.0,7,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,24,1
117.0,25,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,0
117.0,49,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,11,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,0
119.0,44,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,12,0
120.0,13,0
120.0,16,1
120.0,18,1
120.0,23,0
120.0,30,1
120.0,35,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,14,0
121.0,15,0
121.0,18,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,38,0
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,20,0
122.0,21,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,39,1
122.0,41,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,22,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,42,0
124.0,45,0
124.0,46,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,0
125.0,5,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,0
125.0,17,1
125.0,21,0
125.0,23,1
125.0,26,1
125.0,27,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,40,1
125.0,45,1
125.0,48,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,20,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,31,0
127.0,33,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,47,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,17,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,39,1
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,11,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,39,1
130.0,42,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,36,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,47,1
132.0,48,0
132.0,49,0
138.0,1,0
138.0,6,1
138.0,9,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,1
138.0,47,0
138.0,48,1
138.0,49,1
140.0,0,1
140.0,4,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,18,1
140.0,21,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,30,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,42,0
140.0,44,1
140.0,47,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
147.0,1,0
147.0,5,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,24,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,0
147.0,47,1
