worker,task,answer
21.0,43,0
21.0,44,1
21.0,49,1
25.0,1,0
25.0,3,0
25.0,4,0
25.0,6,0
25.0,8,0
25.0,12,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,26,1
25.0,28,0
25.0,29,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,37,0
25.0,38,1
25.0,39,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,1
37.0,0,0
37.0,1,1
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,17,0
37.0,18,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,35,0
37.0,36,1
37.0,38,0
37.0,39,0
37.0,43,1
37.0,44,0
37.0,48,1
39.0,2,0
39.0,3,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,9,0
39.0,11,0
39.0,15,1
39.0,19,0
39.0,23,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,43,1
39.0,44,0
39.0,49,1
44.0,0,1
44.0,4,1
44.0,13,1
44.0,14,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,31,1
44.0,34,1
44.0,35,1
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,48,0
50.0,1,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,19,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,34,0
50.0,37,0
50.0,40,1
50.0,42,1
50.0,45,1
50.0,46,1
50.0,49,0
52.0,0,0
52.0,3,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,11,1
52.0,12,0
52.0,15,1
52.0,28,0
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,36,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,1
57.0,1,1
57.0,2,0
57.0,5,1
57.0,6,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,23,1
57.0,26,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,36,0
57.0,37,0
57.0,39,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,46,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,8,0
60.0,9,0
60.0,12,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
61.0,2,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,16,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,42,0
61.0,47,0
61.0,49,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,7,0
65.0,10,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,49,0
69.0,4,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,28,1
69.0,30,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,42,1
69.0,44,0
69.0,48,0
73.0,0,0
73.0,1,1
73.0,6,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,17,0
73.0,19,0
73.0,23,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,36,1
73.0,40,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,1
74.0,2,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,32,0
74.0,34,0
74.0,36,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
76.0,0,0
76.0,3,1
76.0,5,0
76.0,8,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,1
76.0,18,0
76.0,20,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,49,0
77.0,0,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,8,0
77.0,10,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,19,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,0,0
79.0,3,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,41,0
79.0,44,1
79.0,45,1
79.0,48,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,7,0
83.0,8,1
83.0,11,1
83.0,13,0
83.0,15,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,30,0
83.0,31,1
83.0,34,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,46,0
84.0,0,1
84.0,2,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,16,0
84.0,20,0
84.0,23,1
84.0,28,0
84.0,29,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,41,1
84.0,42,1
84.0,47,0
84.0,48,1
85.0,1,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,9,0
85.0,12,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,34,1
85.0,37,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,49,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,19,0
87.0,20,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,30,0
87.0,31,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,46,1
87.0,47,0
87.0,49,0
90.0,0,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,35,1
90.0,42,0
90.0,43,0
90.0,48,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,32,1
92.0,33,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,46,1
92.0,47,0
92.0,49,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,24,1
96.0,26,1
96.0,30,0
96.0,35,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,47,0
96.0,48,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,15,1
98.0,16,1
98.0,23,1
98.0,29,1
98.0,31,1
98.0,33,1
98.0,35,1
98.0,38,1
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,46,0
99.0,47,1
99.0,49,0
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,9,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,23,1
100.0,25,1
100.0,27,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,43,1
100.0,44,1
100.0,48,1
100.0,49,1
102.0,1,0
102.0,4,0
102.0,8,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,21,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,37,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,0
104.0,0,1
104.0,2,1
104.0,5,0
104.0,9,1
104.0,11,1
104.0,15,1
104.0,17,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,40,0
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,23,0
105.0,24,1
105.0,28,1
105.0,31,0
105.0,33,0
105.0,36,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,47,0
105.0,49,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,40,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,1
118.0,0,1
118.0,1,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,16,1
118.0,18,0
118.0,21,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,33,1
118.0,34,0
118.0,37,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,46,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,10,1
122.0,13,0
122.0,16,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,47,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,19,0
127.0,20,1
127.0,21,0
127.0,24,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,32,1
127.0,33,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,48,0
129.0,0,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,20,0
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,41,1
129.0,48,0
129.0,49,1
136.0,0,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,15,1
136.0,16,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,24,0
136.0,25,0
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,40,1
136.0,42,0
136.0,43,1
136.0,46,1
136.0,47,0
136.0,48,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,19,1
141.0,21,1
141.0,23,0
141.0,25,1
141.0,27,1
141.0,30,1
141.0,40,1
141.0,42,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,1
146.0,1,1
146.0,5,0
146.0,6,0
146.0,14,1
146.0,17,0
146.0,21,0
146.0,23,0
146.0,24,1
146.0,26,1
146.0,28,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,47,0
146.0,49,0
148.0,0,1
148.0,3,0
148.0,6,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,0
148.0,21,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,43,1
148.0,46,0
