worker,task,answer
17.0,23,1
17.0,24,0
17.0,26,0
17.0,28,1
17.0,31,0
17.0,35,0
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,43,1
17.0,44,0
17.0,46,1
17.0,47,0
17.0,48,1
21.0,0,0
21.0,1,1
21.0,2,1
21.0,4,0
21.0,5,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,0
21.0,15,0
21.0,17,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,0
21.0,28,1
21.0,31,1
21.0,32,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,43,0
21.0,45,0
21.0,46,1
21.0,48,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,8,0
26.0,9,1
26.0,12,1
26.0,13,1
26.0,16,1
26.0,17,0
26.0,21,1
26.0,22,0
26.0,24,0
26.0,26,0
26.0,30,1
26.0,40,0
26.0,42,1
26.0,44,1
26.0,45,1
26.0,46,0
31.0,0,0
31.0,1,1
31.0,4,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,17,0
31.0,18,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,27,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,8,1
33.0,10,0
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,0
33.0,21,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,31,1
33.0,33,0
33.0,38,1
33.0,40,0
33.0,42,0
33.0,43,1
33.0,48,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,8,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,17,0
34.0,18,1
34.0,19,1
34.0,22,1
34.0,30,0
34.0,31,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,44,0
34.0,46,1
34.0,48,0
35.0,0,0
35.0,2,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,15,0
35.0,16,0
35.0,20,0
35.0,21,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,31,0
35.0,34,0
35.0,37,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,43,0
35.0,47,0
38.0,2,0
38.0,4,0
38.0,5,1
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,0
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,29,0
38.0,31,0
38.0,32,0
38.0,34,1
38.0,36,0
38.0,37,0
38.0,42,0
38.0,44,1
38.0,47,1
38.0,49,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,13,0
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,34,0
48.0,39,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,46,1
48.0,47,0
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,0
50.0,8,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,31,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,21,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,30,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,48,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,0
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,32,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,1
66.0,14,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,28,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,47,1
66.0,48,1
66.0,49,1
71.0,9,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,41,0
71.0,43,1
71.0,47,0
71.0,49,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,0
76.0,23,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,37,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,42,0
84.0,44,1
84.0,49,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,11,1
89.0,12,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,24,0
89.0,28,1
89.0,30,1
89.0,33,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,46,1
89.0,47,0
91.0,2,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,12,1
91.0,14,1
91.0,19,0
91.0,21,1
91.0,27,0
91.0,28,0
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,1
91.0,39,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,33,0
93.0,35,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,47,1
93.0,49,0
95.0,2,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,12,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,0
95.0,33,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,11,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,20,0
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,49,1
103.0,1,1
103.0,2,0
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,31,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,0
106.0,0,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,28,1
106.0,29,0
106.0,43,0
106.0,44,1
106.0,47,0
106.0,48,1
109.0,0,1
109.0,4,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,16,0
109.0,19,0
109.0,21,0
109.0,24,1
109.0,27,0
109.0,30,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,31,0
121.0,33,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,43,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,41,1
124.0,43,0
124.0,46,1
125.0,0,0
125.0,2,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,19,0
125.0,22,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,37,1
125.0,39,1
125.0,43,1
125.0,46,1
125.0,47,0
125.0,48,1
126.0,1,1
126.0,4,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,18,1
126.0,24,1
126.0,25,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,8,1
127.0,9,1
127.0,12,1
127.0,13,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,41,0
127.0,43,0
127.0,49,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,8,0
129.0,9,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,1
131.0,0,1
131.0,1,1
131.0,4,0
131.0,5,0
131.0,10,0
131.0,13,0
131.0,15,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,48,1
135.0,0,1
135.0,1,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,46,0
135.0,49,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,25,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,35,0
136.0,38,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,24,0
138.0,26,0
138.0,29,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,43,0
138.0,45,1
138.0,47,1
138.0,48,0
141.0,1,0
141.0,3,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,28,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,41,1
141.0,42,0
141.0,45,1
141.0,46,1
141.0,47,0
145.0,4,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,43,0
145.0,47,1
