worker,task,answer
39.0,16,0
39.0,17,0
39.0,25,1
39.0,28,1
39.0,30,1
39.0,32,1
39.0,35,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,1
43.0,1,0
43.0,2,1
43.0,4,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,22,1
43.0,25,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,45,0
43.0,47,0
43.0,49,0
44.0,2,1
44.0,5,0
44.0,7,1
44.0,10,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,33,1
44.0,34,1
44.0,38,1
44.0,40,1
44.0,42,0
44.0,46,1
44.0,47,1
44.0,48,1
46.0,0,1
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,28,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,45,1
46.0,47,0
46.0,49,0
52.0,1,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,39,1
52.0,41,1
52.0,43,0
52.0,45,0
57.0,4,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,18,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,29,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
59.0,1,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,28,1
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,41,1
59.0,43,1
59.0,47,1
59.0,48,0
61.0,3,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,28,1
61.0,29,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,40,0
61.0,42,0
61.0,44,1
61.0,46,1
61.0,48,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,23,1
65.0,26,1
65.0,28,0
65.0,32,1
65.0,35,0
65.0,37,1
65.0,38,0
65.0,43,0
65.0,44,1
65.0,48,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,8,0
66.0,9,0
66.0,12,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,49,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,8,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,15,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,35,1
67.0,37,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,44,1
67.0,46,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,12,0
69.0,14,0
69.0,18,0
69.0,19,1
69.0,22,0
69.0,23,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,41,1
69.0,45,0
69.0,47,0
69.0,48,1
70.0,0,1
70.0,1,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,13,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,37,0
70.0,40,1
70.0,43,0
70.0,46,1
70.0,47,1
70.0,49,0
73.0,0,1
73.0,3,0
73.0,6,0
73.0,10,1
73.0,11,0
73.0,14,0
73.0,16,0
73.0,17,1
73.0,19,1
73.0,24,1
73.0,30,1
73.0,31,0
73.0,34,1
73.0,39,1
73.0,40,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,15,0
77.0,20,1
77.0,22,1
77.0,24,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,42,0
77.0,43,1
77.0,47,0
80.0,0,0
80.0,1,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,0
80.0,18,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
84.0,0,1
84.0,6,0
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,25,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,42,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,0
86.0,0,1
86.0,1,0
86.0,4,1
86.0,5,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,20,0
86.0,21,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,43,1
86.0,46,0
86.0,48,1
86.0,49,0
90.0,0,1
90.0,3,0
90.0,6,0
90.0,7,1
90.0,10,0
90.0,11,0
90.0,14,0
90.0,19,1
90.0,21,1
90.0,24,1
90.0,29,1
90.0,31,1
90.0,37,1
90.0,38,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,48,0
90.0,49,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,17,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,33,1
93.0,35,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,49,1
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,14,0
94.0,16,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,1
94.0,48,0
104.0,2,1
104.0,4,0
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,36,0
104.0,38,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,48,0
104.0,49,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,26,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,40,0
105.0,42,1
105.0,45,0
105.0,47,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,25,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,36,0
114.0,41,0
114.0,43,1
114.0,49,0
115.0,2,0
115.0,3,1
115.0,6,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,31,1
115.0,35,0
115.0,37,0
115.0,43,1
115.0,47,0
115.0,48,1
123.0,0,1
123.0,2,0
123.0,6,0
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,20,0
123.0,21,1
123.0,22,0
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,44,1
123.0,48,1
123.0,49,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,38,1
124.0,41,0
124.0,49,0
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,17,1
125.0,19,1
125.0,21,1
125.0,24,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,2,0
127.0,5,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,25,0
127.0,27,0
127.0,34,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,45,1
127.0,47,1
127.0,48,1
132.0,0,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,1
132.0,25,0
132.0,26,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,34,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
137.0,0,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,15,0
137.0,17,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,40,1
137.0,42,0
137.0,44,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,8,1
138.0,11,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,41,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,48,1
139.0,0,0
139.0,1,1
139.0,4,1
139.0,5,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,46,1
139.0,47,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,23,0
142.0,24,0
142.0,26,0
142.0,28,1
142.0,32,0
142.0,34,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,0
147.0,0,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,9,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,0
147.0,32,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,1
149.0,0,0
149.0,3,1
149.0,4,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,1
149.0,47,1
