worker,task,answer
17.0,48,1
20.0,0,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,10,1
20.0,12,1
20.0,15,1
20.0,16,0
20.0,20,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,28,0
20.0,35,0
20.0,37,1
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,46,1
20.0,47,1
20.0,49,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,5,0
25.0,8,1
25.0,10,1
25.0,16,0
25.0,18,1
25.0,20,1
25.0,21,0
25.0,24,0
25.0,26,1
25.0,29,1
25.0,30,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,0
25.0,44,0
25.0,47,1
25.0,48,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,0
27.0,29,0
27.0,33,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,40,0
27.0,43,1
27.0,46,1
27.0,49,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,5,1
31.0,8,1
31.0,11,1
31.0,13,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,24,0
31.0,25,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,47,0
31.0,49,0
34.0,0,1
34.0,2,1
34.0,4,1
34.0,6,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,16,0
34.0,19,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,32,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,40,1
34.0,43,1
34.0,44,1
34.0,47,0
34.0,48,0
34.0,49,1
36.0,1,1
36.0,4,0
36.0,10,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,27,0
36.0,28,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,0
36.0,36,0
36.0,37,0
36.0,40,1
36.0,42,0
36.0,46,1
36.0,48,1
36.0,49,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,0
40.0,7,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,17,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,25,1
40.0,27,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,6,0
44.0,14,0
44.0,17,1
44.0,20,1
44.0,22,1
44.0,24,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,7,1
46.0,9,1
46.0,12,1
46.0,15,0
46.0,16,0
46.0,18,0
46.0,21,1
46.0,23,0
46.0,25,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,35,0
46.0,37,0
46.0,39,1
46.0,41,0
46.0,44,1
48.0,0,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,9,1
48.0,13,1
48.0,17,0
48.0,18,0
48.0,24,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,49,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,19,1
52.0,26,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,47,0
52.0,48,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,44,1
56.0,47,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,17,1
59.0,18,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,7,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,43,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,8,1
65.0,10,1
65.0,12,0
65.0,17,0
65.0,19,1
65.0,20,1
65.0,23,0
65.0,24,0
65.0,27,1
65.0,28,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,36,1
65.0,39,0
65.0,45,1
65.0,47,0
66.0,0,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,23,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,44,1
66.0,47,1
66.0,48,0
66.0,49,1
71.0,0,0
71.0,1,0
71.0,4,1
71.0,6,1
71.0,7,0
71.0,10,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,31,1
71.0,32,1
71.0,34,0
71.0,38,1
71.0,41,0
71.0,43,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,9,1
76.0,10,0
76.0,12,0
76.0,15,1
76.0,20,1
76.0,25,1
76.0,27,1
76.0,31,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,0
78.0,1,1
78.0,2,0
78.0,5,1
78.0,6,1
78.0,8,0
78.0,10,1
78.0,17,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,7,0
79.0,9,1
79.0,10,0
79.0,16,0
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,44,0
79.0,45,1
79.0,49,0
82.0,0,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,16,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,0
82.0,26,1
82.0,28,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,42,1
82.0,44,1
82.0,46,1
82.0,49,0
85.0,3,1
85.0,5,1
85.0,7,1
85.0,9,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,24,0
85.0,25,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,0
87.0,1,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,17,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,36,0
87.0,39,1
87.0,40,0
87.0,43,1
87.0,45,0
87.0,47,1
87.0,48,1
92.0,2,0
92.0,3,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,37,0
92.0,38,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,1
93.0,21,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,28,1
93.0,34,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,43,0
93.0,46,1
93.0,49,0
97.0,1,1
97.0,2,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,24,0
97.0,25,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,39,0
97.0,43,1
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,1
101.0,5,1
101.0,7,1
101.0,12,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,0
106.0,1,1
106.0,2,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,21,1
106.0,28,1
106.0,29,0
106.0,38,1
106.0,41,1
106.0,43,1
106.0,45,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,14,1
107.0,15,0
107.0,17,0
107.0,20,1
107.0,23,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,38,1
107.0,40,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
112.0,1,1
112.0,2,1
112.0,4,1
112.0,9,1
112.0,10,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,20,0
112.0,26,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,0
112.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,12,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,29,1
114.0,33,0
114.0,36,1
114.0,40,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,10,0
115.0,11,1
115.0,13,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,31,1
115.0,32,1
115.0,36,0
115.0,37,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,0
123.0,0,1
123.0,1,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,15,1
123.0,18,0
123.0,22,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,7,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,0
124.0,17,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,31,1
124.0,32,0
124.0,36,0
124.0,43,1
124.0,44,0
124.0,45,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,9,1
126.0,14,0
126.0,15,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,1
126.0,27,1
126.0,29,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,1
126.0,42,1
126.0,47,1
126.0,48,0
126.0,49,1
134.0,4,1
134.0,5,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,37,1
134.0,40,0
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,46,1
135.0,48,1
135.0,49,0
136.0,1,1
136.0,2,0
136.0,5,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,0
136.0,17,0
136.0,22,0
136.0,24,0
136.0,26,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,1
136.0,40,0
136.0,44,1
136.0,45,0
136.0,47,0
146.0,0,0
146.0,4,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,0
146.0,22,0
146.0,24,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,36,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,1
