worker,task,answer
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,30,0
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,0
24.0,42,0
24.0,45,0
25.0,1,1
25.0,3,1
25.0,4,0
25.0,6,1
25.0,7,1
25.0,10,1
25.0,12,1
25.0,13,0
25.0,18,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,25,1
25.0,26,1
25.0,29,1
25.0,30,1
25.0,32,1
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,48,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,18,0
28.0,23,0
28.0,24,0
28.0,30,1
28.0,33,0
28.0,36,1
28.0,37,0
28.0,38,0
28.0,41,1
28.0,43,0
28.0,48,0
33.0,0,0
33.0,3,1
33.0,8,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,21,1
33.0,22,1
33.0,25,1
33.0,31,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,40,0
33.0,45,1
33.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,4,1
35.0,10,1
35.0,12,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,40,1
35.0,43,1
35.0,45,1
35.0,47,1
35.0,48,1
37.0,6,1
37.0,8,0
37.0,13,1
37.0,15,0
37.0,16,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,1
37.0,25,1
37.0,26,0
37.0,30,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,1
38.0,1,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,22,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,0
38.0,44,0
41.0,0,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,7,0
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,46,1
56.0,0,1
56.0,1,1
56.0,4,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,19,0
56.0,20,0
56.0,24,1
56.0,26,1
56.0,28,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,19,0
59.0,23,1
59.0,24,0
59.0,27,1
59.0,31,1
59.0,32,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,42,0
59.0,48,0
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,21,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,33,0
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,46,0
66.0,48,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,14,0
69.0,16,1
69.0,19,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,36,1
69.0,38,0
69.0,41,1
69.0,42,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,9,0
71.0,10,0
71.0,14,0
71.0,15,0
71.0,19,0
71.0,20,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,39,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,10,0
72.0,12,1
72.0,13,0
72.0,16,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,41,1
72.0,43,0
72.0,45,1
74.0,0,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,37,0
74.0,39,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,1
76.0,0,0
76.0,2,0
76.0,8,1
76.0,9,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,23,0
76.0,24,0
76.0,29,1
76.0,31,1
76.0,33,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,46,1
76.0,47,0
76.0,48,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,0
82.0,28,1
82.0,32,1
82.0,36,1
82.0,39,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,0
85.0,3,0
85.0,6,0
85.0,9,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,19,1
85.0,21,0
85.0,23,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,37,0
85.0,40,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,0
85.0,49,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,0
86.0,42,0
86.0,45,1
86.0,48,0
86.0,49,1
88.0,0,1
88.0,4,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,13,0
88.0,17,1
88.0,19,0
88.0,23,1
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,44,1
88.0,46,1
88.0,49,1
90.0,0,0
90.0,1,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,38,1
90.0,42,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,4,1
92.0,6,1
92.0,12,0
92.0,13,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,28,0
92.0,30,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,44,1
92.0,46,1
92.0,47,0
95.0,2,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,11,0
95.0,12,1
95.0,15,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,26,1
95.0,28,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,1
95.0,47,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,13,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,22,1
96.0,24,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,0
100.0,1,1
100.0,2,1
100.0,7,1
100.0,10,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,20,0
100.0,21,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,34,1
100.0,37,0
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,22,1
105.0,25,1
105.0,26,0
105.0,28,1
105.0,29,0
105.0,32,1
105.0,34,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,42,1
105.0,43,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,25,1
106.0,29,0
106.0,32,0
106.0,34,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,48,1
106.0,49,1
109.0,0,0
109.0,1,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,14,1
109.0,16,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,33,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,0
110.0,0,0
110.0,3,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,11,1
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,17,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,47,0
111.0,48,0
112.0,0,0
112.0,5,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,1
112.0,18,0
112.0,22,1
112.0,27,1
112.0,31,1
112.0,37,0
112.0,40,0
112.0,42,0
112.0,43,1
112.0,46,0
112.0,47,0
112.0,48,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,9,1
115.0,10,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,19,0
115.0,22,0
115.0,25,0
115.0,27,0
115.0,30,0
115.0,31,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,45,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,1,0
116.0,2,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,29,1
116.0,31,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,41,1
116.0,44,0
116.0,47,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,6,0
118.0,10,0
118.0,11,1
118.0,16,0
118.0,17,1
118.0,20,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,33,0
118.0,34,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,22,0
120.0,25,0
120.0,26,0
120.0,30,0
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
121.0,0,0
121.0,1,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,19,1
121.0,20,0
121.0,23,0
121.0,25,0
121.0,28,1
121.0,34,0
121.0,37,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,46,0
121.0,47,1
130.0,1,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,11,0
130.0,12,1
130.0,15,0
130.0,18,1
130.0,21,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,39,0
130.0,43,1
130.0,44,1
130.0,45,1
132.0,0,0
132.0,1,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,0
132.0,22,1
132.0,23,1
132.0,26,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,37,0
132.0,39,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,46,0
134.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,14,0
145.0,17,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,30,0
145.0,35,0
145.0,37,1
145.0,39,0
145.0,43,1
145.0,46,1
145.0,48,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,12,0
148.0,14,0
148.0,19,0
148.0,22,1
148.0,24,1
148.0,29,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,40,0
148.0,43,1
148.0,45,1
148.0,47,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,20,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,1
