worker,task,answer
15.0,8,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,19,0
15.0,20,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,26,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,1
15.0,34,0
15.0,35,0
15.0,37,0
15.0,38,1
15.0,39,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,45,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,4,0
19.0,7,1
19.0,10,1
19.0,11,1
19.0,13,1
19.0,22,0
19.0,24,0
19.0,27,1
19.0,31,1
19.0,32,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,41,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
21.0,0,0
21.0,2,1
21.0,3,0
21.0,4,0
21.0,5,1
21.0,7,0
21.0,8,0
21.0,12,0
21.0,14,0
21.0,15,1
21.0,17,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,1
21.0,29,0
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,37,1
21.0,46,0
21.0,48,1
21.0,49,0
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,1
22.0,8,1
22.0,9,1
22.0,11,1
22.0,12,1
22.0,16,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,30,1
22.0,31,0
22.0,35,0
22.0,38,0
22.0,39,1
22.0,41,1
22.0,45,1
22.0,48,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,6,1
28.0,7,0
28.0,9,1
28.0,11,1
28.0,12,1
28.0,14,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,23,1
28.0,24,1
28.0,26,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,34,1
28.0,37,1
28.0,39,1
28.0,41,1
28.0,44,0
28.0,48,1
28.0,49,0
31.0,0,0
31.0,5,0
31.0,7,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,15,0
31.0,17,1
31.0,19,0
31.0,21,1
31.0,24,0
31.0,25,1
31.0,27,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,35,0
31.0,36,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,0
32.0,0,1
32.0,1,1
32.0,6,1
32.0,7,0
32.0,11,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,37,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
34.0,1,0
34.0,4,0
34.0,10,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,25,0
34.0,27,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,43,1
34.0,44,1
34.0,46,0
34.0,47,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,6,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,16,1
37.0,22,0
37.0,27,0
37.0,30,1
37.0,32,0
37.0,34,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,44,1
37.0,46,1
37.0,49,1
42.0,0,1
42.0,1,0
42.0,4,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,22,0
42.0,25,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,46,0
42.0,47,0
42.0,48,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,1
45.0,6,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,0
45.0,49,0
49.0,1,1
49.0,5,0
49.0,6,1
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,23,1
49.0,25,1
49.0,27,0
49.0,31,0
49.0,33,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,1
52.0,1,1
52.0,5,1
52.0,7,1
52.0,12,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,30,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,48,1
53.0,1,1
53.0,2,0
53.0,4,1
53.0,6,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,14,0
53.0,15,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,28,1
53.0,32,1
53.0,34,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,47,1
54.0,6,1
54.0,9,1
54.0,11,1
54.0,13,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,24,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,37,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,48,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,17,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,24,0
55.0,25,1
55.0,28,1
55.0,29,1
55.0,36,1
55.0,37,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,37,0
56.0,39,0
56.0,42,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,49,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,18,0
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,33,0
58.0,37,0
58.0,40,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,49,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,31,0
59.0,33,1
59.0,36,1
59.0,37,0
59.0,41,1
59.0,42,1
59.0,45,1
59.0,48,1
61.0,0,0
61.0,4,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,30,1
61.0,33,0
61.0,35,0
61.0,40,1
61.0,41,0
61.0,45,0
61.0,47,1
62.0,1,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,0
62.0,47,1
62.0,49,0
66.0,1,1
66.0,2,0
66.0,6,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,42,1
66.0,43,0
66.0,48,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,0
67.0,13,1
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,16,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,0
71.0,0,0
71.0,2,0
71.0,5,0
71.0,6,1
71.0,11,0
71.0,12,0
71.0,22,1
71.0,24,0
71.0,26,1
71.0,30,0
71.0,31,0
71.0,35,0
71.0,36,0
71.0,41,1
71.0,43,1
71.0,45,1
71.0,47,1
71.0,49,1
72.0,0,0
72.0,2,0
72.0,5,1
72.0,6,1
72.0,10,0
72.0,12,0
72.0,13,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,49,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,5,0
73.0,10,0
73.0,11,0
73.0,13,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,43,0
73.0,46,0
73.0,49,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,9,0
74.0,10,0
74.0,12,0
74.0,14,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,29,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,39,0
74.0,44,1
74.0,47,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,18,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,37,1
75.0,43,1
79.0,1,0
79.0,2,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,23,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,31,1
79.0,32,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
81.0,1,1
81.0,3,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,13,0
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,0
81.0,25,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,43,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
84.0,1,1
84.0,6,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,42,1
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,1
87.0,0,1
87.0,6,1
87.0,8,1
87.0,11,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,22,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,31,0
87.0,34,1
87.0,38,0
87.0,40,1
87.0,44,1
87.0,47,0
87.0,49,1
89.0,3,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,19,1
89.0,22,1
89.0,28,1
89.0,32,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,49,1
93.0,1,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,19,0
93.0,20,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,29,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
94.0,2,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,0
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,46,0
94.0,47,1
94.0,48,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,45,0
100.0,47,1
100.0,49,0
103.0,1,1
103.0,3,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,18,0
103.0,21,1
103.0,23,0
103.0,28,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,19,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,17,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,0
106.0,28,1
106.0,31,0
106.0,35,0
106.0,36,0
106.0,41,1
106.0,43,1
106.0,45,1
106.0,47,0
108.0,0,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,11,0
108.0,12,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,30,1
108.0,33,1
108.0,40,1
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,42,0
110.0,48,1
110.0,49,0
111.0,2,0
111.0,5,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,15,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,45,0
111.0,48,1
113.0,0,0
113.0,1,1
113.0,4,1
113.0,6,0
113.0,7,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,0
113.0,23,1
113.0,25,0
113.0,28,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,41,1
113.0,43,1
113.0,49,1
115.0,3,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,45,0
115.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,6,0
123.0,7,1
123.0,10,0
123.0,12,1
123.0,13,0
123.0,18,1
123.0,21,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,39,1
123.0,40,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,1
126.0,1,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,1
126.0,25,0
126.0,27,1
126.0,30,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,41,1
126.0,42,1
126.0,46,1
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,35,0
127.0,36,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,46,1
127.0,47,0
130.0,0,0
130.0,3,0
130.0,5,1
130.0,8,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,20,1
130.0,22,1
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,47,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,27,1
134.0,32,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,1
137.0,38,1
137.0,40,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,1
138.0,2,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,17,0
138.0,19,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,30,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,47,1
140.0,2,1
140.0,4,1
140.0,6,0
140.0,10,1
140.0,11,1
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
140.0,49,0
145.0,0,0
145.0,3,0
145.0,5,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,23,1
145.0,25,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,38,1
145.0,42,1
145.0,47,0
145.0,48,0
