worker,task,answer
44.0,17,1
44.0,21,0
44.0,24,0
44.0,25,1
44.0,27,1
44.0,30,1
44.0,36,0
44.0,38,1
44.0,41,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,0
45.0,7,1
45.0,10,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,24,0
45.0,25,0
45.0,28,0
45.0,33,0
45.0,35,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,24,0
46.0,27,0
46.0,28,1
46.0,35,0
46.0,38,0
46.0,46,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,47,0
57.0,0,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,21,1
57.0,27,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,37,1
57.0,38,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,1
59.0,0,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,21,0
59.0,23,0
59.0,26,0
59.0,28,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,48,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,7,0
60.0,10,1
60.0,13,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,29,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,44,1
60.0,46,1
60.0,47,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,7,0
63.0,8,0
63.0,13,1
63.0,15,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,1
63.0,30,1
63.0,33,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,44,0
63.0,46,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,7,1
64.0,13,1
64.0,15,1
64.0,19,0
64.0,20,1
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,32,0
64.0,34,1
64.0,40,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,12,1
65.0,16,0
65.0,17,0
65.0,20,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,30,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,42,1
65.0,43,0
65.0,44,1
67.0,2,0
67.0,4,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,12,0
67.0,15,1
67.0,18,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,28,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,44,1
67.0,48,1
67.0,49,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,13,1
69.0,14,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,24,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
73.0,1,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,11,0
73.0,13,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,47,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,21,1
75.0,22,1
75.0,24,1
75.0,26,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,48,0
76.0,5,1
76.0,7,0
76.0,8,1
76.0,12,0
76.0,13,1
76.0,18,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,38,1
76.0,40,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,6,0
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,22,1
80.0,27,0
80.0,29,1
80.0,31,1
80.0,36,1
80.0,37,1
80.0,40,0
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,6,1
81.0,8,0
81.0,11,1
81.0,14,1
81.0,20,1
81.0,22,1
81.0,25,0
81.0,28,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,1
81.0,40,0
81.0,47,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,9,0
82.0,10,0
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,40,0
82.0,41,1
82.0,44,1
82.0,45,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,12,0
86.0,14,1
86.0,27,1
86.0,29,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,1
86.0,38,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,48,0
86.0,49,1
90.0,1,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,45,0
90.0,49,0
92.0,1,0
92.0,3,1
92.0,7,0
92.0,8,0
92.0,10,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,25,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,45,0
92.0,46,1
92.0,48,1
93.0,1,1
93.0,3,0
93.0,6,1
93.0,18,0
93.0,20,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
95.0,0,0
95.0,1,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,20,1
95.0,22,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,34,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
101.0,1,1
101.0,5,0
101.0,7,0
101.0,9,0
101.0,14,1
101.0,16,0
101.0,19,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,34,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,45,0
101.0,47,1
101.0,48,1
103.0,0,1
103.0,1,0
103.0,4,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,0
103.0,20,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,34,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,1
103.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,44,0
106.0,46,1
106.0,48,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,18,0
110.0,21,1
110.0,22,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,43,0
110.0,45,0
110.0,47,0
110.0,48,0
115.0,0,0
115.0,2,1
115.0,5,0
115.0,6,1
115.0,9,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,44,1
115.0,47,0
115.0,48,0
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,16,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,31,0
119.0,34,0
119.0,36,0
119.0,38,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,6,0
120.0,7,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,21,1
120.0,23,1
120.0,25,0
120.0,29,0
120.0,30,0
120.0,32,1
120.0,36,1
120.0,40,0
120.0,46,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,6,0
122.0,7,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,17,1
122.0,19,0
122.0,22,1
122.0,23,1
122.0,27,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,37,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,22,1
124.0,25,0
124.0,26,1
124.0,28,1
124.0,32,1
124.0,33,0
124.0,36,1
124.0,38,1
124.0,43,0
124.0,47,0
124.0,48,0
124.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,19,1
129.0,22,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,47,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,20,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,46,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,7,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,0
133.0,21,1
133.0,24,0
133.0,26,0
133.0,28,1
133.0,33,0
133.0,36,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,1,0
134.0,6,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,33,0
134.0,35,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,43,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,13,1
136.0,15,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,43,1
136.0,44,1
136.0,47,0
136.0,49,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,24,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,32,1
144.0,33,1
144.0,36,0
144.0,39,0
144.0,46,1
144.0,47,1
144.0,48,1
146.0,1,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,13,0
146.0,16,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,34,0
146.0,35,1
146.0,39,1
146.0,43,0
146.0,47,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,21,1
147.0,27,1
147.0,29,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,41,1
147.0,43,0
147.0,45,1
147.0,48,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,28,1
148.0,30,0
148.0,33,0
148.0,35,0
148.0,37,1
148.0,41,1
148.0,42,1
148.0,44,1
148.0,45,1
148.0,47,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,28,0
149.0,29,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,38,1
149.0,40,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,47,0
