worker,task,answer
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,0
47.0,29,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,45,1
47.0,46,0
47.0,48,0
49.0,0,0
49.0,4,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,17,0
49.0,18,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,42,0
49.0,43,0
49.0,48,0
56.0,0,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,10,0
56.0,14,1
56.0,16,1
56.0,17,1
56.0,23,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,42,0
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
57.0,2,1
57.0,3,1
57.0,9,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,20,1
57.0,25,0
57.0,27,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,43,0
57.0,46,1
57.0,49,1
66.0,2,0
66.0,3,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,20,1
66.0,25,1
66.0,27,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,42,1
66.0,43,1
66.0,44,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,31,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,46,1
67.0,47,0
67.0,49,1
68.0,1,0
68.0,4,1
68.0,6,1
68.0,7,1
68.0,10,0
68.0,14,1
68.0,16,1
68.0,18,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,36,1
68.0,39,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,0
68.0,48,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,0
70.0,9,1
70.0,13,1
70.0,14,1
70.0,17,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,39,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
77.0,2,0
77.0,4,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,39,1
77.0,41,0
77.0,42,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,49,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,13,1
83.0,14,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,22,0
83.0,24,0
83.0,26,1
83.0,29,0
83.0,32,0
83.0,37,1
83.0,41,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,6,1
87.0,10,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,17,0
87.0,20,1
87.0,21,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,0
87.0,34,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,1
95.0,1,0
95.0,2,0
95.0,6,1
95.0,11,1
95.0,12,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,34,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,47,0
97.0,1,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,17,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,42,0
97.0,45,0
97.0,47,0
97.0,48,1
97.0,49,0
100.0,1,1
100.0,5,1
100.0,6,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,26,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
101.0,2,1
101.0,4,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,16,0
101.0,21,0
101.0,23,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,38,1
101.0,39,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,1
102.0,0,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,23,0
102.0,24,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,1
102.0,48,0
102.0,49,0
103.0,1,1
103.0,5,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,20,1
103.0,23,0
103.0,27,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,45,1
103.0,48,1
103.0,49,1
105.0,0,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,18,0
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,39,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
109.0,2,1
109.0,3,1
109.0,7,1
109.0,10,0
109.0,12,0
109.0,19,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,1
109.0,39,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,48,1
112.0,3,0
112.0,5,0
112.0,10,0
112.0,15,0
112.0,18,1
112.0,22,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,0
112.0,49,1
113.0,2,0
113.0,5,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,28,0
116.0,31,0
116.0,32,0
116.0,35,1
116.0,36,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,47,1
116.0,48,1
116.0,49,0
118.0,0,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,45,0
118.0,46,1
118.0,48,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,26,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,47,1
128.0,7,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,16,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,46,1
128.0,49,1
130.0,0,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,15,1
130.0,16,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,35,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,9,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,49,1
138.0,1,1
138.0,2,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,12,0
138.0,16,1
138.0,18,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,44,0
138.0,46,1
138.0,48,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,24,0
140.0,30,0
140.0,31,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,48,1
141.0,0,0
141.0,2,1
141.0,5,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,34,1
141.0,35,0
141.0,43,0
141.0,45,1
141.0,48,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,14,0
149.0,16,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,31,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,1
