worker,task,answer
77.0,48,0
82.0,4,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,13,0
82.0,14,1
82.0,17,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,32,1
82.0,35,0
82.0,36,0
82.0,41,1
82.0,43,1
82.0,45,1
82.0,47,1
82.0,48,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,27,1
83.0,30,1
83.0,31,1
83.0,34,0
83.0,42,1
83.0,49,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,8,0
91.0,22,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,45,1
91.0,49,0
93.0,0,1
93.0,5,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,24,1
93.0,25,1
93.0,29,1
93.0,31,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,46,1
93.0,48,1
96.0,0,1
96.0,1,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,15,0
96.0,18,1
96.0,25,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,43,0
96.0,44,0
96.0,47,0
96.0,49,1
97.0,1,0
97.0,5,0
97.0,8,0
97.0,11,1
97.0,20,1
97.0,21,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,34,0
97.0,37,0
97.0,38,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,22,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,40,1
98.0,48,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,15,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,31,1
102.0,36,1
102.0,47,0
102.0,48,0
104.0,0,1
104.0,2,0
104.0,6,0
104.0,11,0
104.0,15,1
104.0,19,1
104.0,22,0
104.0,25,1
104.0,26,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,41,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,49,1
105.0,6,1
105.0,8,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,1
105.0,24,1
105.0,25,0
105.0,28,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,43,1
105.0,48,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,11,1
108.0,13,0
108.0,15,0
108.0,17,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,33,1
108.0,36,1
108.0,38,1
108.0,47,0
108.0,48,1
108.0,49,1
114.0,0,0
114.0,2,0
114.0,3,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,21,0
114.0,22,0
114.0,29,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,41,0
114.0,43,0
114.0,44,0
114.0,49,1
115.0,0,1
115.0,2,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,12,0
115.0,15,0
115.0,18,0
115.0,20,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
119.0,4,0
119.0,7,0
119.0,8,1
119.0,17,1
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,27,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,0
120.0,2,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,15,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,30,1
120.0,34,1
120.0,41,1
120.0,43,0
120.0,46,1
120.0,47,0
120.0,49,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,9,0
121.0,12,1
121.0,13,1
121.0,15,0
121.0,20,1
121.0,27,1
121.0,28,0
121.0,33,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
124.0,0,1
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,19,0
124.0,22,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,46,0
124.0,48,1
125.0,0,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,12,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,24,1
125.0,25,1
125.0,28,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,42,1
125.0,43,0
125.0,48,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,6,1
128.0,10,1
128.0,15,0
128.0,17,0
128.0,19,1
128.0,23,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,42,1
128.0,44,1
128.0,45,0
129.0,2,0
129.0,4,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,18,1
129.0,19,1
129.0,21,0
129.0,26,0
129.0,27,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
131.0,1,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,17,1
131.0,20,1
131.0,22,1
131.0,28,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,47,0
132.0,3,0
132.0,6,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,15,0
132.0,18,0
132.0,19,1
132.0,21,0
132.0,23,1
132.0,28,1
132.0,30,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,40,1
132.0,43,0
132.0,47,0
132.0,48,1
132.0,49,1
134.0,2,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,38,1
134.0,41,1
134.0,45,1
134.0,47,1
134.0,48,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,10,0
135.0,12,1
135.0,14,1
135.0,17,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,36,0
135.0,42,0
135.0,46,1
135.0,47,0
135.0,49,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,7,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,27,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,47,1
139.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,15,0
145.0,17,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,45,1
145.0,49,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,10,1
147.0,14,1
147.0,15,0
147.0,17,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,28,1
147.0,29,1
147.0,34,1
147.0,37,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,48,0
