worker,task,answer
58.0,6,0
58.0,9,0
58.0,10,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,22,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,32,0
58.0,35,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,16,1
60.0,20,0
60.0,23,1
60.0,26,1
60.0,27,1
60.0,30,1
60.0,34,1
60.0,36,1
60.0,38,1
60.0,41,0
60.0,42,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
61.0,1,1
61.0,4,0
61.0,10,1
61.0,22,0
61.0,25,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,32,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,1
64.0,0,0
64.0,2,1
64.0,12,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,22,1
64.0,26,1
64.0,28,0
64.0,32,1
64.0,41,0
64.0,46,1
64.0,48,0
68.0,0,0
68.0,3,1
68.0,7,1
68.0,10,1
68.0,12,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,36,1
68.0,38,0
68.0,46,0
75.0,1,1
75.0,3,0
75.0,8,1
75.0,14,0
75.0,15,0
75.0,19,0
75.0,22,1
75.0,25,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,1
75.0,38,0
75.0,40,1
75.0,43,0
75.0,44,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,10,0
76.0,11,1
76.0,14,1
76.0,16,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,36,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,0
76.0,47,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,7,1
77.0,8,0
77.0,14,1
77.0,15,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,28,1
77.0,29,1
77.0,33,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,1
77.0,44,0
77.0,46,0
80.0,1,1
80.0,2,1
80.0,4,1
80.0,7,1
80.0,8,1
80.0,12,0
80.0,13,1
80.0,18,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,48,0
80.0,49,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,7,0
89.0,11,1
89.0,12,1
89.0,21,0
89.0,26,0
89.0,27,0
89.0,30,0
89.0,36,0
89.0,40,1
89.0,44,1
89.0,45,0
89.0,48,1
91.0,4,0
91.0,5,0
91.0,13,1
91.0,14,1
91.0,17,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,35,0
91.0,36,1
91.0,43,1
91.0,46,1
91.0,49,1
92.0,1,1
92.0,4,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,23,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,44,0
92.0,46,1
92.0,47,0
92.0,49,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,1
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,18,1
102.0,21,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,30,0
102.0,35,1
102.0,37,1
102.0,40,0
102.0,43,1
102.0,48,1
102.0,49,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,18,1
106.0,21,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,34,0
106.0,35,1
106.0,38,1
106.0,40,0
106.0,42,1
106.0,43,0
106.0,48,1
106.0,49,1
110.0,1,1
110.0,3,1
110.0,6,1
110.0,15,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,45,0
110.0,47,0
110.0,49,0
114.0,0,0
114.0,2,0
114.0,13,1
114.0,17,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,38,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,1
119.0,3,0
119.0,4,0
119.0,10,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,18,0
119.0,21,0
119.0,25,1
119.0,29,0
119.0,31,0
119.0,33,1
119.0,44,0
119.0,45,0
119.0,47,0
123.0,2,1
123.0,5,0
123.0,7,0
123.0,8,0
123.0,10,1
123.0,21,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,31,0
123.0,33,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,37,0
126.0,38,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
127.0,4,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,19,0
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,32,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
129.0,3,1
129.0,4,1
129.0,7,0
129.0,9,1
129.0,11,1
129.0,16,0
129.0,19,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,27,0
129.0,31,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,39,1
129.0,42,0
129.0,46,0
129.0,48,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,8,1
134.0,10,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,18,1
134.0,20,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,1
134.0,42,1
134.0,44,1
134.0,47,1
135.0,4,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,15,0
135.0,17,1
135.0,20,1
135.0,21,1
135.0,27,1
135.0,29,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,42,0
135.0,43,0
135.0,47,0
135.0,48,0
135.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,21,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,7,1
145.0,10,1
145.0,13,1
145.0,14,0
145.0,16,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,41,0
145.0,44,0
145.0,47,0
145.0,49,0
146.0,1,1
146.0,3,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,1
146.0,47,0
