worker,task,answer
22.0,23,1
22.0,24,1
22.0,27,1
22.0,28,0
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,37,1
22.0,38,0
22.0,43,1
22.0,44,1
22.0,46,0
28.0,0,1
28.0,1,0
28.0,4,0
28.0,6,1
28.0,11,1
28.0,16,1
28.0,18,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,1
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,1
28.0,49,1
29.0,0,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,16,0
29.0,22,1
29.0,24,1
29.0,26,1
29.0,28,0
29.0,29,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,43,1
29.0,46,0
29.0,48,0
32.0,1,1
32.0,3,0
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,12,0
32.0,13,1
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,24,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,33,1
32.0,35,1
32.0,45,1
32.0,46,1
32.0,48,1
36.0,2,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,18,1
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,29,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,37,1
36.0,47,1
36.0,48,0
36.0,49,1
38.0,4,0
38.0,7,0
38.0,14,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,29,1
38.0,30,1
38.0,32,1
38.0,34,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,26,0
40.0,31,0
40.0,32,1
40.0,37,1
40.0,39,1
40.0,42,1
40.0,44,1
40.0,46,0
40.0,49,0
42.0,1,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,9,0
42.0,10,1
42.0,13,0
42.0,15,0
42.0,19,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,28,1
42.0,32,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,45,1
42.0,46,1
42.0,48,0
50.0,2,0
50.0,7,1
50.0,11,1
50.0,14,0
50.0,16,1
50.0,19,1
50.0,22,0
50.0,27,1
50.0,31,0
50.0,33,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,48,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,18,1
51.0,22,1
51.0,24,1
51.0,26,0
51.0,30,1
51.0,31,0
51.0,33,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,44,0
51.0,47,0
51.0,48,0
51.0,49,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,16,0
54.0,17,1
54.0,20,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,35,1
54.0,37,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,48,1
57.0,1,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,26,0
57.0,27,0
57.0,31,0
57.0,44,0
57.0,45,1
57.0,46,1
58.0,1,1
58.0,3,1
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,20,0
58.0,23,1
58.0,24,1
58.0,27,0
58.0,29,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,46,0
58.0,47,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,6,1
60.0,9,1
60.0,10,0
60.0,13,1
60.0,20,1
60.0,21,1
60.0,29,1
60.0,32,0
60.0,36,1
60.0,43,0
60.0,44,0
60.0,46,1
65.0,2,1
65.0,4,0
65.0,7,0
65.0,8,1
65.0,12,0
65.0,14,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,26,1
65.0,29,0
65.0,30,1
65.0,36,0
65.0,39,1
65.0,46,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,0
69.0,16,1
69.0,18,0
69.0,21,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,36,1
69.0,40,1
69.0,43,0
69.0,44,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,6,1
70.0,8,1
70.0,12,0
70.0,14,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,24,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,1
70.0,43,0
70.0,45,1
70.0,48,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,13,0
72.0,17,0
72.0,19,0
72.0,21,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,37,0
72.0,38,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
74.0,0,0
74.0,3,1
74.0,4,1
74.0,9,0
74.0,11,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,23,0
74.0,25,1
74.0,29,0
74.0,30,0
74.0,35,0
74.0,37,0
74.0,40,0
74.0,49,1
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,7,0
79.0,10,1
79.0,13,0
79.0,17,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,36,1
79.0,38,1
79.0,40,0
79.0,41,0
79.0,46,1
79.0,47,1
79.0,49,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,15,0
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,29,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,39,0
83.0,41,0
83.0,46,1
84.0,0,0
84.0,1,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,15,1
84.0,17,0
84.0,18,1
84.0,22,1
84.0,25,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,42,0
84.0,46,0
84.0,48,0
84.0,49,0
85.0,1,1
85.0,5,0
85.0,12,1
85.0,15,0
85.0,17,0
85.0,22,0
85.0,26,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,35,1
85.0,39,0
85.0,42,1
85.0,45,1
85.0,48,0
86.0,0,0
86.0,6,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,19,1
86.0,21,1
86.0,22,1
86.0,25,1
86.0,29,1
86.0,31,1
86.0,33,0
86.0,35,1
86.0,37,1
86.0,38,1
86.0,40,1
86.0,42,0
88.0,1,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,20,1
88.0,24,1
88.0,28,0
88.0,33,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,0
98.0,0,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,25,1
98.0,29,1
98.0,30,0
98.0,37,1
98.0,44,1
98.0,48,0
98.0,49,1
99.0,1,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,0
99.0,12,0
99.0,13,0
99.0,16,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,29,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,45,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,25,1
100.0,27,1
100.0,28,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,46,0
100.0,48,1
100.0,49,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,15,0
103.0,16,1
103.0,19,1
103.0,21,0
103.0,27,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,0
103.0,46,1
104.0,2,1
104.0,6,1
104.0,7,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,41,0
104.0,46,0
104.0,47,1
104.0,49,0
105.0,1,1
105.0,2,1
105.0,5,0
105.0,9,0
105.0,10,0
105.0,16,1
105.0,17,0
105.0,21,0
105.0,26,0
105.0,27,1
105.0,30,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,39,1
105.0,42,0
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,0
106.0,0,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,18,1
106.0,19,0
106.0,21,0
106.0,23,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,42,0
106.0,46,0
106.0,47,0
107.0,1,0
107.0,7,1
107.0,9,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,23,1
107.0,24,1
107.0,27,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,37,1
107.0,40,1
107.0,46,0
107.0,47,1
119.0,3,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,19,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,43,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,17,0
128.0,18,1
128.0,25,1
128.0,26,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,34,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,46,1
128.0,47,0
132.0,1,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,13,0
132.0,19,1
132.0,21,1
132.0,25,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,41,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
134.0,0,1
134.0,6,0
134.0,13,1
134.0,15,1
134.0,17,1
134.0,19,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,35,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,47,0
134.0,49,0
140.0,2,0
140.0,9,1
140.0,12,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,28,1
140.0,30,0
140.0,32,1
140.0,35,0
140.0,36,1
140.0,39,0
140.0,44,1
140.0,45,0
142.0,1,1
142.0,2,1
142.0,6,1
142.0,7,0
142.0,10,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,20,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,1
142.0,49,0
144.0,2,1
144.0,3,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,23,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,40,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,49,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,1
145.0,39,1
145.0,47,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,38,1
149.0,39,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,48,0
149.0,49,0
