worker,task,answer
59.0,19,0
59.0,23,1
59.0,26,1
59.0,27,0
59.0,30,1
59.0,31,1
59.0,33,0
59.0,37,0
59.0,38,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
60.0,10,0
60.0,11,0
60.0,19,1
60.0,22,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,33,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,42,0
60.0,46,0
60.0,47,1
60.0,49,0
65.0,1,0
65.0,6,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,16,1
65.0,17,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,32,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,0
71.0,13,0
71.0,15,1
71.0,19,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,30,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,36,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,46,0
71.0,47,0
71.0,49,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,15,1
74.0,18,0
74.0,21,0
74.0,23,0
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,0
74.0,36,1
74.0,37,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,48,0
74.0,49,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,22,1
76.0,26,1
76.0,27,1
76.0,31,0
76.0,32,1
76.0,35,0
76.0,36,1
76.0,40,1
76.0,42,0
76.0,45,0
76.0,48,0
81.0,1,1
81.0,5,1
81.0,6,1
81.0,11,1
81.0,16,1
81.0,19,1
81.0,22,0
81.0,23,1
81.0,26,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,32,1
81.0,35,0
81.0,37,0
81.0,40,1
81.0,41,1
81.0,44,1
81.0,49,0
82.0,4,1
82.0,6,1
82.0,10,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,34,0
82.0,35,1
82.0,40,1
82.0,44,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,29,1
83.0,30,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,41,0
83.0,44,1
83.0,45,1
83.0,49,0
86.0,0,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,18,1
86.0,20,1
86.0,22,1
86.0,23,0
86.0,29,1
86.0,30,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,47,0
86.0,49,0
87.0,1,1
87.0,3,0
87.0,6,0
87.0,8,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,25,0
87.0,28,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,41,0
87.0,45,1
87.0,47,0
95.0,0,1
95.0,3,1
95.0,5,0
95.0,8,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,17,0
95.0,21,0
95.0,23,1
95.0,27,0
95.0,28,0
95.0,34,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,49,1
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,16,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,47,1
99.0,49,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,26,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
103.0,0,0
103.0,3,0
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,1
103.0,17,0
103.0,18,0
103.0,25,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,35,1
103.0,40,1
103.0,47,0
103.0,48,0
103.0,49,1
110.0,0,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,13,0
110.0,16,0
110.0,17,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,34,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,47,0
110.0,48,0
111.0,2,0
111.0,6,1
111.0,13,1
111.0,17,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,37,1
111.0,39,0
111.0,42,1
111.0,47,0
114.0,6,0
114.0,8,0
114.0,12,1
114.0,15,0
114.0,17,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,1
114.0,38,0
114.0,40,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,0
116.0,0,0
116.0,3,0
116.0,6,0
116.0,7,1
116.0,14,0
116.0,17,0
116.0,18,1
116.0,22,0
116.0,25,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,43,0
116.0,47,1
116.0,48,1
116.0,49,0
118.0,2,0
118.0,4,1
118.0,6,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,32,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,24,0
119.0,26,1
119.0,32,1
119.0,40,1
119.0,41,0
119.0,46,0
119.0,47,0
119.0,49,0
129.0,0,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,34,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,49,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,8,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,46,1
132.0,47,1
132.0,49,1
136.0,1,1
136.0,3,1
136.0,11,1
136.0,13,0
136.0,17,1
136.0,18,0
136.0,25,0
136.0,26,1
136.0,29,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,40,0
136.0,41,1
136.0,44,0
136.0,46,0
136.0,47,1
138.0,0,0
138.0,1,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,12,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,21,0
138.0,25,0
138.0,28,1
138.0,30,1
138.0,38,0
138.0,41,0
138.0,42,1
138.0,44,0
144.0,1,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,1
144.0,10,1
144.0,13,1
144.0,16,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,29,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,45,0
144.0,49,0
145.0,0,0
145.0,2,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,19,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,41,1
145.0,44,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,14,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,33,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,48,0
149.0,3,1
149.0,5,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,31,0
149.0,32,0
149.0,36,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,46,0
149.0,47,1
149.0,48,1
