worker,task,answer
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,26,1
33.0,27,1
33.0,33,0
33.0,37,0
33.0,39,1
33.0,41,0
33.0,43,0
33.0,44,1
33.0,45,1
39.0,0,0
39.0,8,1
39.0,9,1
39.0,11,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,21,0
39.0,22,1
39.0,24,0
39.0,28,0
39.0,29,0
39.0,34,1
39.0,37,0
39.0,41,1
39.0,42,1
39.0,45,1
39.0,46,0
39.0,48,1
43.0,7,1
43.0,11,1
43.0,15,1
43.0,16,1
43.0,21,0
43.0,24,0
43.0,25,1
43.0,31,1
43.0,32,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,46,1
43.0,48,1
45.0,0,1
45.0,2,0
45.0,6,0
45.0,11,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,20,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,46,1
45.0,47,1
45.0,48,1
50.0,1,1
50.0,2,0
50.0,5,0
50.0,9,1
50.0,12,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,21,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,31,0
50.0,32,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,43,1
50.0,49,1
54.0,2,1
54.0,3,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,21,0
54.0,28,1
54.0,30,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,39,1
54.0,44,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,23,0
62.0,25,0
62.0,27,1
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,35,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,42,0
62.0,45,0
62.0,46,0
64.0,2,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,16,1
64.0,17,1
64.0,20,1
64.0,22,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,32,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,45,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,6,1
75.0,7,1
75.0,10,0
75.0,11,0
75.0,15,0
75.0,16,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,34,1
75.0,35,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,3,1
76.0,4,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,14,0
76.0,16,1
76.0,22,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,36,1
76.0,37,1
76.0,44,1
77.0,6,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,21,0
77.0,24,0
77.0,26,0
77.0,32,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,48,0
84.0,1,0
84.0,2,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,14,1
84.0,17,1
84.0,18,0
84.0,20,1
84.0,23,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,0
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,0
84.0,48,1
86.0,0,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,11,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,17,0
87.0,20,1
87.0,22,1
87.0,29,1
87.0,33,0
87.0,38,0
87.0,42,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,1
88.0,1,1
88.0,2,0
88.0,5,1
88.0,10,1
88.0,11,1
88.0,15,0
88.0,16,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,44,0
88.0,47,1
88.0,49,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,7,1
94.0,8,1
94.0,17,0
94.0,21,1
94.0,23,1
94.0,33,0
94.0,36,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,48,1
96.0,2,0
96.0,7,0
96.0,8,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,24,0
96.0,26,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,44,1
96.0,46,1
96.0,48,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,18,0
97.0,23,0
97.0,27,1
97.0,28,0
97.0,32,0
97.0,40,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,48,1
97.0,49,1
102.0,0,0
102.0,3,1
102.0,5,1
102.0,8,1
102.0,14,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,42,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,7,1
104.0,11,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,20,0
104.0,21,0
104.0,25,1
104.0,26,1
104.0,29,1
104.0,30,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,40,0
104.0,42,1
104.0,48,1
107.0,0,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,15,0
107.0,17,1
107.0,22,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,43,0
107.0,46,1
107.0,48,0
111.0,0,1
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,31,0
111.0,33,0
111.0,35,0
111.0,38,1
111.0,43,1
111.0,44,1
115.0,1,1
115.0,5,0
115.0,10,0
115.0,12,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,36,0
115.0,43,1
116.0,0,1
116.0,1,0
116.0,4,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,21,0
116.0,23,1
116.0,26,0
116.0,27,1
116.0,30,0
116.0,31,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,46,0
116.0,49,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,26,1
121.0,27,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,0
123.0,2,1
123.0,3,0
123.0,6,0
123.0,7,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,33,1
123.0,38,0
123.0,43,0
123.0,49,0
124.0,2,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,9,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,24,1
124.0,27,0
124.0,28,0
124.0,31,1
124.0,33,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,48,0
125.0,3,0
125.0,8,1
125.0,11,1
125.0,13,0
125.0,18,1
125.0,20,0
125.0,26,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,44,1
125.0,45,0
125.0,47,0
130.0,2,0
130.0,6,0
130.0,7,0
130.0,11,1
130.0,13,1
130.0,17,0
130.0,19,1
130.0,24,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,34,1
130.0,39,0
130.0,40,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,49,1
131.0,2,0
131.0,8,1
131.0,11,1
131.0,13,0
131.0,15,0
131.0,20,1
131.0,27,0
131.0,31,1
131.0,37,0
131.0,41,1
131.0,42,1
131.0,46,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,7,1
132.0,9,1
132.0,15,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,29,0
132.0,32,0
132.0,36,1
132.0,40,0
132.0,41,0
132.0,45,0
132.0,46,1
132.0,47,1
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,13,0
133.0,16,1
133.0,19,0
133.0,21,1
133.0,24,0
133.0,26,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,38,0
133.0,39,1
133.0,48,1
133.0,49,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,9,1
139.0,11,1
139.0,13,1
139.0,15,0
139.0,17,1
139.0,20,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,27,0
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,38,0
139.0,43,1
139.0,46,1
139.0,47,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,28,1
144.0,33,0
144.0,35,1
144.0,38,1
144.0,40,0
144.0,43,1
144.0,45,0
144.0,49,1
