worker,task,answer
32.0,17,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,0
32.0,34,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,47,0
32.0,48,0
33.0,1,1
33.0,2,1
33.0,4,0
33.0,8,1
33.0,10,0
33.0,11,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,0
33.0,22,1
33.0,24,0
33.0,26,1
33.0,29,1
33.0,30,0
33.0,35,0
33.0,38,0
33.0,45,1
33.0,47,1
33.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,16,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,37,1
38.0,38,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,11,0
39.0,13,1
39.0,16,1
39.0,17,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,37,1
39.0,38,1
39.0,40,1
39.0,42,1
39.0,43,0
39.0,45,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,5,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,17,1
49.0,21,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,31,1
49.0,32,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,47,1
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,15,0
50.0,19,1
50.0,20,1
50.0,23,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,49,1
53.0,2,1
53.0,5,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,0
53.0,20,1
53.0,26,1
53.0,31,0
53.0,33,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,1
54.0,0,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,19,0
54.0,21,1
54.0,27,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,47,0
54.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,8,1
56.0,9,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,26,1
56.0,29,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,40,1
56.0,46,1
56.0,47,1
56.0,48,0
65.0,0,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,9,1
65.0,14,0
65.0,19,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,35,1
65.0,39,1
65.0,44,0
65.0,47,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,10,1
74.0,13,0
74.0,17,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,28,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,43,0
74.0,44,1
74.0,46,0
76.0,2,0
76.0,6,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,20,1
76.0,25,0
76.0,29,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,45,1
76.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,10,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,37,1
78.0,42,0
78.0,43,1
78.0,49,0
81.0,1,1
81.0,4,0
81.0,5,1
81.0,9,1
81.0,15,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,32,1
81.0,35,1
81.0,40,1
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,16,1
84.0,17,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,26,1
84.0,28,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,40,0
84.0,41,1
84.0,44,1
84.0,46,1
84.0,47,1
88.0,3,1
88.0,5,1
88.0,9,0
88.0,11,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,45,1
88.0,46,0
90.0,0,0
90.0,3,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,13,1
90.0,16,1
90.0,19,0
90.0,23,1
90.0,28,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,7,1
92.0,10,1
92.0,16,1
92.0,20,1
92.0,24,0
92.0,27,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,8,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,36,1
93.0,40,1
93.0,44,0
93.0,45,0
93.0,48,0
95.0,0,1
95.0,5,0
95.0,11,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,20,0
95.0,21,1
95.0,24,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,37,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,49,0
96.0,1,0
96.0,5,1
96.0,6,0
96.0,11,0
96.0,12,1
96.0,17,1
96.0,20,0
96.0,23,0
96.0,26,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,44,1
96.0,45,1
96.0,46,0
98.0,0,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,36,0
98.0,38,0
98.0,39,1
98.0,44,0
98.0,45,1
98.0,47,1
101.0,2,1
101.0,7,0
101.0,10,1
101.0,15,1
101.0,18,0
101.0,21,1
101.0,23,1
101.0,24,1
101.0,27,0
101.0,28,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,45,1
101.0,47,1
104.0,0,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,10,0
104.0,12,0
104.0,16,0
104.0,23,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,40,0
104.0,46,0
104.0,47,0
106.0,6,0
106.0,7,0
106.0,12,1
106.0,16,0
106.0,21,0
106.0,25,0
106.0,27,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,40,0
106.0,41,0
106.0,43,1
106.0,45,0
106.0,49,1
109.0,1,0
109.0,4,0
109.0,10,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,33,1
109.0,40,0
109.0,43,0
109.0,46,0
109.0,47,0
109.0,49,1
110.0,1,0
110.0,4,1
110.0,5,1
110.0,8,0
110.0,12,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,25,0
110.0,33,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,1
112.0,1,1
112.0,5,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,19,0
112.0,20,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,37,0
112.0,39,1
112.0,45,0
117.0,0,0
117.0,7,0
117.0,9,1
117.0,11,0
117.0,13,0
117.0,18,0
117.0,22,0
117.0,23,1
117.0,27,1
117.0,30,1
117.0,31,0
117.0,34,1
117.0,36,1
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,1
119.0,0,1
119.0,3,0
119.0,6,0
119.0,8,1
119.0,11,0
119.0,12,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,25,0
119.0,26,1
119.0,32,1
119.0,35,1
119.0,39,0
119.0,42,1
119.0,45,1
119.0,46,0
119.0,47,0
122.0,11,1
122.0,13,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,24,0
122.0,26,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,0
122.0,48,1
123.0,0,0
123.0,3,1
123.0,5,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,18,0
123.0,24,0
123.0,28,0
123.0,29,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,44,1
123.0,48,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,0
128.0,6,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,19,1
128.0,23,1
128.0,24,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,39,1
128.0,42,0
128.0,43,0
128.0,44,1
128.0,49,1
129.0,2,1
129.0,4,1
129.0,11,0
129.0,16,0
129.0,23,0
129.0,29,1
129.0,33,0
129.0,34,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,0
132.0,0,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,13,0
132.0,14,1
132.0,17,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,24,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,40,0
132.0,43,0
132.0,47,0
134.0,5,0
134.0,8,1
134.0,9,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,0
134.0,21,1
134.0,25,1
134.0,26,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,46,1
134.0,47,0
134.0,48,0
136.0,0,0
136.0,4,0
136.0,5,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,37,1
136.0,39,1
136.0,42,0
136.0,44,1
136.0,46,0
136.0,48,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,21,1
137.0,23,1
137.0,33,0
137.0,35,1
137.0,37,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,49,1
142.0,1,0
142.0,4,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,29,1
142.0,31,1
142.0,37,1
142.0,41,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,2,0
143.0,3,1
143.0,6,0
143.0,9,0
143.0,12,0
143.0,14,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,41,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,9,0
148.0,13,0
148.0,16,1
148.0,19,1
148.0,20,1
148.0,23,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,40,0
148.0,49,1
