worker,task,answer
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,1
67.0,2,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,13,0
67.0,14,1
67.0,16,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,29,0
67.0,32,0
67.0,38,1
67.0,40,1
67.0,42,1
67.0,44,1
67.0,47,1
67.0,48,0
68.0,0,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,9,1
68.0,11,1
68.0,15,0
68.0,20,0
68.0,21,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,30,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,49,0
72.0,1,1
72.0,2,0
72.0,5,0
72.0,8,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,22,0
72.0,24,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,36,1
72.0,37,0
72.0,43,0
72.0,44,0
72.0,47,1
72.0,49,1
73.0,5,0
73.0,7,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,35,0
73.0,39,0
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,12,1
74.0,13,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,22,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,33,0
74.0,34,1
74.0,40,0
74.0,42,0
74.0,46,1
74.0,49,1
77.0,0,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,25,0
77.0,28,1
77.0,29,1
77.0,32,0
77.0,39,1
77.0,46,0
77.0,49,1
78.0,0,1
78.0,6,0
78.0,10,0
78.0,15,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,1
78.0,33,1
78.0,36,0
78.0,38,0
78.0,42,1
78.0,47,0
79.0,0,0
79.0,1,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,13,1
79.0,15,1
79.0,18,0
79.0,20,1
79.0,24,0
79.0,27,1
79.0,29,0
79.0,30,0
79.0,35,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,47,0
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,15,1
81.0,18,0
81.0,19,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,38,0
81.0,41,0
81.0,42,1
81.0,49,0
82.0,2,0
82.0,3,1
82.0,11,1
82.0,12,1
82.0,17,0
82.0,19,0
82.0,22,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,29,1
82.0,32,0
82.0,35,0
82.0,40,0
82.0,45,1
82.0,46,1
87.0,1,0
87.0,4,0
87.0,5,0
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,18,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,37,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,47,0
87.0,48,0
87.0,49,0
91.0,1,0
91.0,3,0
91.0,7,1
91.0,8,1
91.0,12,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,20,0
91.0,22,0
91.0,32,0
91.0,38,0
91.0,41,1
91.0,42,1
91.0,43,0
92.0,0,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,8,0
92.0,10,0
92.0,13,0
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,23,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,0
92.0,36,0
92.0,39,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,48,1
95.0,0,0
95.0,1,1
95.0,5,1
95.0,8,1
95.0,9,1
95.0,11,1
95.0,14,1
95.0,20,0
95.0,25,1
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,0
95.0,48,1
95.0,49,1
96.0,2,0
96.0,3,0
96.0,6,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,14,1
96.0,17,0
96.0,18,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,41,1
96.0,43,0
96.0,46,1
96.0,47,0
96.0,49,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,43,1
100.0,44,0
100.0,47,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,11,0
101.0,16,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,27,1
101.0,29,1
101.0,35,1
101.0,37,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,0
101.0,49,1
104.0,1,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,12,1
104.0,16,0
104.0,19,1
104.0,22,1
104.0,24,1
104.0,30,0
104.0,31,0
104.0,40,0
104.0,44,1
110.0,4,0
110.0,16,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,42,1
110.0,44,0
110.0,46,1
110.0,47,1
111.0,1,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,26,1
111.0,28,1
111.0,31,0
111.0,35,1
111.0,49,1
112.0,0,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,11,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,21,0
112.0,25,1
112.0,27,0
112.0,30,1
112.0,32,0
112.0,39,1
112.0,40,0
112.0,43,1
112.0,44,1
112.0,46,0
112.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,7,0
114.0,9,1
114.0,18,0
114.0,20,1
114.0,28,0
114.0,30,1
114.0,34,0
114.0,37,0
114.0,38,0
114.0,47,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,12,1
118.0,16,1
118.0,21,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,29,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,40,0
118.0,43,1
118.0,44,0
118.0,46,0
120.0,2,0
120.0,5,1
120.0,10,1
120.0,11,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,34,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,48,0
121.0,7,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,15,0
121.0,17,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,30,0
121.0,37,0
121.0,42,1
121.0,45,1
121.0,47,0
123.0,4,0
123.0,5,1
123.0,7,1
123.0,11,1
123.0,12,1
123.0,17,0
123.0,21,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,30,1
123.0,31,0
123.0,35,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,43,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,0
125.0,1,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,30,0
125.0,31,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,47,0
127.0,0,1
127.0,11,1
127.0,12,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,28,1
127.0,32,0
127.0,34,1
127.0,36,0
127.0,41,0
127.0,42,1
127.0,43,1
131.0,0,0
131.0,3,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,16,0
131.0,20,0
131.0,25,0
131.0,26,1
131.0,28,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,41,0
131.0,43,1
131.0,47,0
131.0,48,1
131.0,49,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,14,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,20,0
135.0,22,1
135.0,39,0
135.0,47,1
135.0,48,1
140.0,0,1
140.0,1,1
140.0,4,0
140.0,10,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,31,0
140.0,33,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,40,0
140.0,43,1
140.0,46,1
140.0,47,0
140.0,48,1
141.0,0,1
141.0,1,0
141.0,7,1
141.0,8,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,31,1
141.0,34,1
141.0,36,1
141.0,39,0
141.0,43,0
141.0,44,1
141.0,47,1
141.0,48,0
141.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,27,1
144.0,30,1
144.0,33,0
144.0,35,0
144.0,45,0
144.0,46,0
144.0,47,1
145.0,0,0
145.0,3,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,38,1
145.0,43,1
145.0,46,1
146.0,1,0
146.0,4,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,36,0
146.0,38,1
146.0,41,0
146.0,45,1
146.0,49,1
148.0,1,0
148.0,2,0
148.0,9,0
148.0,10,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,42,0
148.0,44,0
149.0,0,0
149.0,3,0
149.0,5,0
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,1
