worker,task,answer
61.0,24,1
61.0,26,0
61.0,29,0
61.0,39,1
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,49,1
63.0,2,0
63.0,3,1
63.0,7,0
63.0,9,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,22,1
63.0,25,0
63.0,27,1
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,40,1
63.0,41,1
63.0,48,0
64.0,0,0
64.0,1,1
64.0,4,0
64.0,6,0
64.0,10,1
64.0,12,1
64.0,14,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,31,1
64.0,33,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,43,1
64.0,44,0
64.0,47,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,6,0
66.0,9,1
66.0,10,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,27,0
66.0,32,0
66.0,33,0
66.0,39,0
66.0,42,1
66.0,44,0
66.0,48,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,11,1
71.0,13,1
71.0,16,0
71.0,18,1
71.0,25,0
71.0,26,0
71.0,30,1
71.0,31,0
71.0,35,0
71.0,37,0
71.0,40,1
71.0,46,0
72.0,2,0
72.0,4,0
72.0,7,0
72.0,11,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,23,1
72.0,24,0
72.0,26,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,41,1
72.0,43,0
72.0,47,0
75.0,0,1
75.0,3,0
75.0,4,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,16,0
75.0,17,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,27,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,35,0
75.0,37,0
75.0,38,0
75.0,41,1
75.0,43,1
75.0,48,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,11,1
78.0,15,1
78.0,16,1
78.0,20,0
78.0,22,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,44,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,13,1
82.0,16,0
82.0,19,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,33,0
82.0,36,0
82.0,38,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,46,0
86.0,0,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,17,1
86.0,20,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,32,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,45,1
87.0,0,1
87.0,2,0
87.0,6,1
87.0,7,1
87.0,10,0
87.0,11,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,26,0
87.0,27,0
87.0,31,0
87.0,33,0
87.0,39,1
87.0,40,0
92.0,5,0
92.0,9,0
92.0,12,1
92.0,15,0
92.0,16,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,48,0
92.0,49,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,10,0
93.0,13,0
93.0,15,0
93.0,21,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,28,1
93.0,29,1
93.0,34,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,43,0
93.0,47,0
93.0,48,0
97.0,3,1
97.0,6,1
97.0,9,0
97.0,11,1
97.0,15,0
97.0,18,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,44,0
97.0,46,0
97.0,47,0
105.0,1,0
105.0,2,0
105.0,10,0
105.0,11,0
105.0,17,1
105.0,18,0
105.0,27,0
105.0,30,0
105.0,36,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,48,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,28,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
117.0,2,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,23,1
117.0,26,0
117.0,27,0
117.0,30,0
117.0,31,0
117.0,34,0
117.0,40,1
117.0,43,1
117.0,45,1
117.0,47,1
120.0,2,0
120.0,5,0
120.0,11,0
120.0,16,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,25,0
120.0,27,1
120.0,28,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,46,1
120.0,47,0
120.0,48,1
122.0,5,0
122.0,8,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,26,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,41,1
122.0,43,0
122.0,46,0
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,18,0
123.0,21,1
123.0,22,1
123.0,27,1
123.0,29,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,43,0
126.0,0,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,12,1
126.0,16,0
126.0,20,1
126.0,24,0
126.0,25,0
126.0,29,0
126.0,30,1
126.0,35,1
126.0,39,0
126.0,43,1
126.0,47,0
126.0,49,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,15,1
128.0,18,1
128.0,22,1
128.0,29,0
128.0,31,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,41,1
128.0,44,1
128.0,45,0
128.0,46,1
133.0,1,1
133.0,2,1
133.0,5,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,17,0
133.0,18,0
133.0,25,1
133.0,28,0
133.0,30,0
133.0,35,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,10,1
134.0,13,1
134.0,15,1
134.0,18,1
134.0,21,0
134.0,23,0
134.0,26,0
134.0,30,0
134.0,32,0
134.0,36,1
134.0,39,1
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,0
139.0,2,1
139.0,6,1
139.0,9,0
139.0,13,1
139.0,15,0
139.0,16,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,46,1
140.0,2,0
140.0,4,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,18,0
140.0,22,1
140.0,24,0
140.0,32,0
140.0,36,0
140.0,41,1
140.0,44,0
140.0,46,0
140.0,47,1
140.0,49,1
142.0,1,0
142.0,4,0
142.0,10,1
142.0,15,0
142.0,16,0
142.0,19,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,48,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,11,1
148.0,18,1
148.0,19,0
148.0,29,0
148.0,37,1
148.0,46,0
148.0,49,1
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,14,1
149.0,15,1
149.0,18,0
149.0,28,0
149.0,30,0
149.0,34,1
149.0,38,1
149.0,40,0
149.0,42,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,0
