worker,task,answer
69.0,40,1
69.0,46,0
69.0,47,1
69.0,49,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,17,1
72.0,18,1
72.0,23,1
72.0,25,1
72.0,33,0
72.0,35,1
72.0,38,0
72.0,43,1
72.0,46,1
78.0,0,0
78.0,1,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,22,0
78.0,23,0
78.0,26,0
78.0,29,1
78.0,33,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,45,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,15,1
80.0,17,1
80.0,19,0
80.0,24,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,35,1
80.0,40,1
80.0,42,1
80.0,44,0
80.0,47,1
80.0,48,1
80.0,49,0
82.0,1,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,10,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,22,1
82.0,23,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,34,0
82.0,39,1
82.0,47,0
87.0,1,0
87.0,2,0
87.0,5,1
87.0,8,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,25,1
87.0,26,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,42,1
87.0,43,1
87.0,44,1
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,13,1
88.0,14,1
88.0,17,0
88.0,18,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,35,1
88.0,36,1
88.0,41,0
88.0,48,1
88.0,49,0
89.0,1,0
89.0,3,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,11,1
89.0,13,1
89.0,16,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,33,0
89.0,35,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
95.0,0,0
95.0,1,1
95.0,4,0
95.0,8,1
95.0,14,1
95.0,16,1
95.0,25,0
95.0,26,0
95.0,31,0
95.0,35,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,0
99.0,0,0
99.0,3,0
99.0,6,1
99.0,10,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,35,1
99.0,38,1
99.0,41,0
99.0,48,0
101.0,0,0
101.0,2,0
101.0,6,0
101.0,11,0
101.0,15,0
101.0,17,1
101.0,20,1
101.0,21,0
101.0,24,1
101.0,31,1
101.0,32,0
101.0,42,0
101.0,45,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,11,0
102.0,15,1
102.0,21,1
102.0,24,0
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,45,0
102.0,47,1
102.0,48,1
105.0,0,1
105.0,3,0
105.0,4,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,37,0
105.0,40,0
105.0,43,1
105.0,45,1
105.0,48,1
105.0,49,1
110.0,0,1
110.0,3,0
110.0,4,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,0
114.0,3,0
114.0,5,1
114.0,11,0
114.0,15,1
114.0,16,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,33,1
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,10,1
115.0,13,1
115.0,15,1
115.0,19,0
115.0,24,1
115.0,29,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,44,0
115.0,45,0
115.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,13,1
118.0,15,0
118.0,19,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,39,1
118.0,41,1
118.0,43,1
118.0,45,0
118.0,48,1
118.0,49,0
120.0,2,1
120.0,9,1
120.0,13,0
120.0,16,1
120.0,20,1
120.0,21,1
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,33,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,45,0
120.0,47,1
123.0,7,0
123.0,10,1
123.0,11,0
123.0,13,0
123.0,14,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,21,1
123.0,30,0
123.0,32,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,46,0
123.0,49,1
131.0,2,0
131.0,7,1
131.0,13,1
131.0,16,0
131.0,23,1
131.0,25,1
131.0,31,1
131.0,37,0
131.0,38,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,49,0
132.0,0,1
132.0,2,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,13,0
132.0,14,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,34,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
133.0,5,0
133.0,6,1
133.0,11,1
133.0,12,1
133.0,16,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,26,1
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,0
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,0
134.0,15,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,34,0
134.0,38,0
134.0,40,1
134.0,44,1
134.0,46,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,5,1
137.0,7,1
137.0,14,1
137.0,15,0
137.0,19,1
137.0,22,1
137.0,24,1
137.0,28,1
137.0,29,0
137.0,36,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,46,1
137.0,49,0
138.0,0,0
138.0,5,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,17,1
138.0,19,1
138.0,21,0
138.0,30,0
138.0,32,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,43,1
138.0,48,0
139.0,0,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,10,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,20,0
140.0,24,0
140.0,35,0
140.0,44,1
141.0,1,1
141.0,2,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,13,0
141.0,19,1
141.0,22,1
141.0,24,0
141.0,29,0
141.0,30,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,43,0
141.0,48,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,18,1
145.0,19,0
145.0,21,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,31,0
145.0,33,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,49,0
148.0,0,1
148.0,1,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,24,0
148.0,25,0
148.0,31,1
148.0,37,0
148.0,39,1
148.0,43,0
148.0,44,0
148.0,49,0
