worker,task,answer
149.0,20,1
149.0,22,1
149.0,24,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,33,0
149.0,34,0
149.0,37,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
