worker,task,answer
57.0,40,1
57.0,43,1
57.0,45,0
57.0,47,1
57.0,49,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,19,1
60.0,20,0
60.0,25,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,38,1
60.0,40,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,0
63.0,1,1
63.0,2,0
63.0,6,1
63.0,10,1
63.0,13,1
63.0,14,1
63.0,18,1
63.0,21,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,47,1
64.0,5,1
64.0,6,1
64.0,10,0
64.0,11,0
64.0,14,1
64.0,17,1
64.0,19,0
64.0,21,1
64.0,22,0
64.0,26,1
64.0,35,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,49,0
66.0,1,0
66.0,4,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,14,0
66.0,22,0
66.0,23,0
66.0,31,0
66.0,32,0
66.0,35,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,47,1
70.0,0,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,9,0
70.0,12,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,23,1
70.0,27,0
70.0,28,1
70.0,32,0
70.0,36,0
70.0,40,0
70.0,48,0
70.0,49,0
73.0,0,1
73.0,4,1
73.0,6,1
73.0,9,0
73.0,10,1
73.0,13,1
73.0,15,1
73.0,19,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,0
75.0,0,0
75.0,3,0
75.0,13,0
75.0,15,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,38,1
75.0,42,0
75.0,44,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,0
78.0,12,0
78.0,13,1
78.0,17,1
78.0,20,1
78.0,21,1
78.0,24,0
78.0,25,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,36,1
78.0,42,0
78.0,44,1
78.0,46,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,9,1
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,37,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,48,0
86.0,0,0
86.0,1,0
86.0,6,1
86.0,9,1
86.0,13,1
86.0,18,0
86.0,23,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,47,0
86.0,48,1
86.0,49,0
89.0,0,1
89.0,1,1
89.0,6,1
89.0,7,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,17,0
89.0,20,0
89.0,23,0
89.0,25,1
89.0,28,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,47,0
89.0,48,0
91.0,0,1
91.0,1,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,20,1
91.0,22,0
91.0,27,0
91.0,30,0
91.0,34,0
91.0,35,1
91.0,37,0
91.0,39,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,13,1
92.0,15,1
92.0,19,1
92.0,20,1
92.0,32,0
92.0,33,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,1
92.0,49,0
94.0,2,1
94.0,4,0
94.0,7,1
94.0,12,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,20,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,48,1
97.0,2,1
97.0,5,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,15,0
97.0,17,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,26,1
97.0,28,1
97.0,30,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,47,0
97.0,48,1
99.0,3,1
99.0,5,1
99.0,11,1
99.0,13,0
99.0,16,0
99.0,20,0
99.0,28,0
99.0,29,1
99.0,37,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,1
103.0,1,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,9,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,29,1
103.0,30,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,47,0
103.0,48,1
103.0,49,1
108.0,0,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,16,1
108.0,17,1
108.0,19,1
108.0,20,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,31,1
108.0,33,1
108.0,36,0
108.0,38,1
108.0,39,0
108.0,42,0
108.0,46,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,35,0
110.0,41,1
110.0,42,1
110.0,47,1
110.0,48,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,28,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,40,0
113.0,48,1
114.0,1,0
114.0,2,0
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,21,1
114.0,23,1
114.0,27,0
114.0,28,0
114.0,37,1
114.0,42,1
114.0,44,1
115.0,1,1
115.0,4,0
115.0,10,0
115.0,12,1
115.0,14,0
115.0,18,0
115.0,19,0
115.0,25,0
115.0,29,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,47,0
115.0,48,0
115.0,49,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,11,1
118.0,14,0
118.0,16,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,1
118.0,32,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,43,0
118.0,45,1
119.0,1,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,17,1
119.0,19,0
119.0,24,1
119.0,26,0
119.0,28,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,40,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,0
121.0,6,1
121.0,14,0
121.0,15,0
121.0,18,0
121.0,25,1
121.0,28,0
121.0,36,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,49,0
123.0,6,1
123.0,13,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,44,0
123.0,46,0
123.0,49,0
126.0,2,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,15,0
126.0,20,0
126.0,21,1
126.0,25,0
126.0,28,1
126.0,31,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,48,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,8,1
129.0,12,0
129.0,15,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,34,1
129.0,35,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,16,1
131.0,18,1
131.0,21,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,40,1
131.0,44,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,21,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,47,0
136.0,1,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,14,0
136.0,19,1
136.0,22,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,1
137.0,4,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,17,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,36,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,1
139.0,0,1
139.0,6,0
139.0,7,0
139.0,10,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,21,0
139.0,22,1
139.0,26,0
139.0,31,1
139.0,32,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,48,0
146.0,1,0
146.0,2,1
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,39,0
146.0,40,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,0
