worker,task,answer
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,218,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,218,0
A3ABJN1IL7UCZ8,1399,0
A2AU1R4ZU1ZJ1A,1824,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,314,0
A2AU1R4ZU1ZJ1A,1611,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,523,0
A1PX8UYPRGZCO9,329,0
A3M2JHNZ7X8BOC,1191,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,1875,0
A2ZSRG20LC3J0C,273,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1625,0
A2ZSRG20LC3J0C,558,0
A2AU1R4ZU1ZJ1A,1723,1
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,1211,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1034,1
A33OU5A8X59KS6,663,0
A2ZSRG20LC3J0C,645,0
A2VLOL5DA4M2T1,162,0
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,384,0
A119EX2L0DNN1B,1688,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,1751,1
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,1811,0
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,1875,0
A2D7UUUB14YFBG,756,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1751,1
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1688,0
A1PX8UYPRGZCO9,558,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,1567,1
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,187,0
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,1723,0
A1K96S33FDRUJW,167,0
A3HKZTDVORNEZ,928,0
AWAFCJJRHVAJJ,406,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,900,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,1286,0
A2AU1R4ZU1ZJ1A,167,1
A1PX8UYPRGZCO9,1459,0
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,1751,1
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,1040,0
A2AU1R4ZU1ZJ1A,406,0
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,251,0
A3HKZTDVORNEZ,710,0
AWAFCJJRHVAJJ,1813,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,187,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,285,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,762,0
A2SKWBR49HEXFY,215,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,800,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,1994,0
AF1HT6VL272QZ,1549,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1535,0
A2AU1R4ZU1ZJ1A,718,0
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,8,1
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,1994,0
A3OVORVFL0XDTW,1824,0
AXZVN7OO1KGGS,8,0
AMBJ1VNH0RQLF,928,1
A2SKWBR49HEXFY,8,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,468,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,468,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,1194,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1292,1
A1K96S33FDRUJW,878,0
A2U2CZW77PNCI3,1477,0
AS52W5HOMKHLU,85,0
A2AU1R4ZU1ZJ1A,1702,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,697,0
A3UJ5O8OXS8VB,1535,0
