worker,task,answer
AS52W5HOMKHLU,875,0
A3HB574VTU7ZFQ,1797,0
A2AU1R4ZU1ZJ1A,1590,0
A3GJG5WDSBJDF9,1280,0
A1PX8UYPRGZCO9,1844,0
A8973OC7HM3Y6,803,1
A2AU1R4ZU1ZJ1A,1167,1
AS52W5HOMKHLU,1277,0
A2SKWBR49HEXFY,1916,0
A2AU1R4ZU1ZJ1A,1915,1
A2AU1R4ZU1ZJ1A,817,1
A2YCMDV70RH926,69,0
AWAFCJJRHVAJJ,1823,1
A2VLOL5DA4M2T1,875,0
A1PX8UYPRGZCO9,1899,0
A1WMV8ABNV13WN,1408,0
A2J853TSTRPTX7,177,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2AU1R4ZU1ZJ1A,653,1
A2VLOL5DA4M2T1,1889,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,96,1
A1Z61FGSEBPA6D,1032,0
A2OQ5SUV3W7HFY,1442,0
A3HB574VTU7ZFQ,1895,0
AS52W5HOMKHLU,996,0
AS52W5HOMKHLU,331,0
A2AU1R4ZU1ZJ1A,1701,0
A2VLOL5DA4M2T1,1408,0
A1PX8UYPRGZCO9,815,1
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,1899,0
A2ZSRG20LC3J0C,1417,0
A2ZSRG20LC3J0C,449,0
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,345,0
AS52W5HOMKHLU,591,0
A1VLY9V91HLMWE,651,0
A17IODKSQ97YC5,132,0
A2ZSRG20LC3J0C,1127,0
A2ZSRG20LC3J0C,1176,0
A2YCMDV70RH926,1640,0
A3GXLUKX0QLSJG,132,0
ATUMNO19F5R71,1839,0
A2F7FQ1QH5O5DK,1442,1
AWAFCJJRHVAJJ,1590,0
A1PX8UYPRGZCO9,1563,0
A11M3WJ9A9KH6A,185,0
A11SLRXUNTJBJN,1027,0
A26O4OGE3YI0UX,815,0
A23HU633Q6EQCN,1027,0
AO7W3AV3GOAEY,1140,0
AOCJFXTIP7H3A,1719,1
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,624,0
A9P5940SILTN7,739,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,1915,0
A8973OC7HM3Y6,817,0
A32U6TE5GJV6FS,488,0
AWAFCJJRHVAJJ,591,1
A1PX8UYPRGZCO9,739,0
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,624,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1192,0
AOCJFXTIP7H3A,1326,0
AO7W3AV3GOAEY,739,0
AWAFCJJRHVAJJ,1803,0
A8973OC7HM3Y6,132,0
A3HB574VTU7ZFQ,698,0
A2VLOL5DA4M2T1,345,0
A2YTQZXX709TKL,83,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,698,0
A3HB574VTU7ZFQ,861,0
A3HB574VTU7ZFQ,490,0
A26O4OGE3YI0UX,1045,0
A32U6TE5GJV6FS,1417,0
A32U6TE5GJV6FS,449,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,226,0
A26T0QJQ6I109E,1626,0
A1K96S33FDRUJW,819,1
AK3GZE8MPQL4Y,1127,1
AK3GZE8MPQL4Y,1176,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,1803,0
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,73,0
A1PX8UYPRGZCO9,1004,0
AK3GZE8MPQL4Y,865,1
A2YTQZXX709TKL,1626,0
A3HB574VTU7ZFQ,393,0
A3M2JHNZ7X8BOC,1563,0
A32U6TE5GJV6FS,1352,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,1392,0
A3M2JHNZ7X8BOC,815,1
A1FDET1L71ATI2,1016,1
A2ZSRG20LC3J0C,1701,0
A3Q77QSSK08W67,1071,0
A1FDET1L71ATI2,393,0
A1PX8UYPRGZCO9,438,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,196,0
A2IXR3ZK6YZKAB,177,1
A2ZSRG20LC3J0C,1192,0
A1K96S33FDRUJW,1167,0
A2ZSRG20LC3J0C,185,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,1234,0
A3ABJN1IL7UCZ8,698,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1303,0
A2AU1R4ZU1ZJ1A,1708,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,490,0
AWAFCJJRHVAJJ,108,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,996,0
A8973OC7HM3Y6,331,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1666,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,726,0
A8XZA7QSRBFZS,73,1
A8XZA7QSRBFZS,1004,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1512,1
A33S0VFN7HU7KE,935,1
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,41,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1666,1
A119EX2L0DNN1B,1839,0
A2ZSRG20LC3J0C,393,0
A1JTWC4ZRQ3W4L,803,0
A2AU1R4ZU1ZJ1A,1341,1
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,3,0
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,1915,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,1744,1
A32U6TE5GJV6FS,3,0
A119EX2L0DNN1B,96,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1942,1
A24DMMOGZSHJFK,69,0
A2D7UUUB14YFBG,210,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,720,1
A24DMMOGZSHJFK,651,0
A3HKZTDVORNEZ,488,0
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A1PX8UYPRGZCO9,653,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,379,0
AGV7F8F0IV2MY,3,0
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1304,0
A312BPC9UP3GLR,1823,1
A3EGTD5X91JG0H,108,1
AOXC57GZWE30K,720,0
A2RD52WSOW2N9V,210,0
A2YTQZXX709TKL,625,0
A2AU1R4ZU1ZJ1A,865,1
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,1071,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,156,0
A2MZLVT9DB9MGK,1895,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,996,0
A1BQBEI3H5ORIX,331,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1823,1
A2AU1R4ZU1ZJ1A,1304,1
A2MZLVT9DB9MGK,726,0
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,176,0
A2YTQZXX709TKL,1303,1
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,41,0
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,119,0
A32U6TE5GJV6FS,1744,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1744,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,651,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1311,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,803,1
A2RD52WSOW2N9V,670,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,670,1
