worker,task,answer
A2AU1R4ZU1ZJ1A,795,1
AS52W5HOMKHLU,403,0
AS52W5HOMKHLU,711,0
AWAFCJJRHVAJJ,207,0
A1PX8UYPRGZCO9,1393,0
A1K96S33FDRUJW,1583,0
A2ZSRG20LC3J0C,795,0
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,1324,1
AZVWRI5LQI4K6,712,0
A2SKWBR49HEXFY,439,0
A11M3WJ9A9KH6A,712,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,519,0
A23HU633Q6EQCN,1178,0
AOCJFXTIP7H3A,894,0
A2VLOL5DA4M2T1,1393,0
A1PX8UYPRGZCO9,724,0
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,1762,0
A1PX8UYPRGZCO9,810,0
A2ZSRG20LC3J0C,724,0
A2SKWBR49HEXFY,429,0
A1PX8UYPRGZCO9,207,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,711,0
A3VMZUUOJH0NN6,442,0
A3HB574VTU7ZFQ,102,0
AOCJFXTIP7H3A,949,0
A1PX8UYPRGZCO9,310,1
AS52W5HOMKHLU,65,0
A3HB574VTU7ZFQ,994,0
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,994,0
A32U6TE5GJV6FS,870,0
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,364,0
A1FDET1L71ATI2,43,0
A36YQJLJPUBMWS,848,1
A3HB574VTU7ZFQ,962,1
A8973OC7HM3Y6,820,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,912,0
A3Q77QSSK08W67,794,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,1558,0
AS52W5HOMKHLU,1096,0
A1PX8UYPRGZCO9,848,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,636,1
A3Q77QSSK08W67,1291,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,274,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,519,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,1158,0
A3Q77QSSK08W67,1732,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,1228,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,1762,0
AWAFCJJRHVAJJ,810,0
AWAFCJJRHVAJJ,1531,0
AK3GZE8MPQL4Y,745,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1109,0
A3M2JHNZ7X8BOC,15,0
A1K96S33FDRUJW,1846,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1195,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,994,0
A2AU1R4ZU1ZJ1A,432,0
A1K96S33FDRUJW,499,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,985,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,1431,0
AWAFCJJRHVAJJ,1349,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,274,0
A32U6TE5GJV6FS,128,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1228,0
A3M34FQ1OVNWPG,894,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,1431,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,464,1
A8XZA7QSRBFZS,87,0
AS52W5HOMKHLU,270,0
A26T0QJQ6I109E,424,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,712,0
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1558,0
AWAFCJJRHVAJJ,1178,0
A32U6TE5GJV6FS,1358,0
A2VLOL5DA4M2T1,65,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,1135,0
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,1135,1
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,364,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1624,0
AWAFCJJRHVAJJ,15,0
A2AU1R4ZU1ZJ1A,538,1
AS52W5HOMKHLU,1084,0
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,128,1
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1116,1
A3OVORVFL0XDTW,106,1
A1PX8UYPRGZCO9,189,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,538,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,429,0
A3OVORVFL0XDTW,1005,0
A1PX8UYPRGZCO9,424,0
A119EX2L0DNN1B,912,1
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1102,1
A2YTQZXX709TKL,1102,0
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,499,1
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,270,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,855,0
A32U6TE5GJV6FS,207,1
A27REIMNNJ1W6Z,621,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,985,0
AMGP76KF31HZ4,464,0
AMGP76KF31HZ4,87,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,189,0
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,364,1
A27REIMNNJ1W6Z,464,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,15,0
A119EX2L0DNN1B,1299,0
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1116,0
A2AU1R4ZU1ZJ1A,794,1
A3QJPLFO33NB8M,1288,1
A3OVORVFL0XDTW,1232,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,621,0
