worker,task,answer
A2AU1R4ZU1ZJ1A,828,1
A2UABC7H36ZV78,1202,0
A2AU1R4ZU1ZJ1A,1755,0
A2VLOL5DA4M2T1,1879,1
A2AU1R4ZU1ZJ1A,1933,1
A29P6OAGAIY5B7,1684,1
A2AU1R4ZU1ZJ1A,489,1
A2AU1R4ZU1ZJ1A,169,1
A3GJG5WDSBJDF9,462,0
A1K96S33FDRUJW,1213,0
A1K96S33FDRUJW,496,0
A2AU1R4ZU1ZJ1A,1703,1
A1PX8UYPRGZCO9,1966,0
A2AU1R4ZU1ZJ1A,460,0
A2ZSRG20LC3J0C,1755,0
A8973OC7HM3Y6,1407,1
AWAFCJJRHVAJJ,24,0
A2VLOL5DA4M2T1,580,0
AS52W5HOMKHLU,610,0
A29P6OAGAIY5B7,647,1
A2AU1R4ZU1ZJ1A,1642,0
A2AU1R4ZU1ZJ1A,1458,0
A2J853TSTRPTX7,1300,1
A2AU1R4ZU1ZJ1A,237,0
A2YCMDV70RH926,1078,1
AWAFCJJRHVAJJ,1112,0
ACJ932ZK2VCW9,1630,0
AWAFCJJRHVAJJ,489,0
AWAFCJJRHVAJJ,169,0
AHJGJ2J15SEHY,896,1
A1WMV8ABNV13WN,44,0
A1WMV8ABNV13WN,1958,0
A3HB574VTU7ZFQ,1601,1
A2YCMDV70RH926,295,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,867,1
AWAFCJJRHVAJJ,1078,0
A2AU1R4ZU1ZJ1A,527,1
A2ZSRG20LC3J0C,489,0
A2ZSRG20LC3J0C,169,0
A2AU1R4ZU1ZJ1A,1753,1
A1Z61FGSEBPA6D,1202,0
A11M3WJ9A9KH6A,305,0
A1PX8UYPRGZCO9,1213,0
A1PX8UYPRGZCO9,496,0
A2AU1R4ZU1ZJ1A,1901,0
AWAFCJJRHVAJJ,993,0
AWAFCJJRHVAJJ,906,0
A2VLOL5DA4M2T1,44,0
A2VLOL5DA4M2T1,1958,0
ACGDRU48WVNXO,295,1
AWAFCJJRHVAJJ,44,0
AWAFCJJRHVAJJ,1958,0
AWAFCJJRHVAJJ,946,0
A11M3WJ9A9KH6A,1493,0
A2SKWBR49HEXFY,337,0
A2AU1R4ZU1ZJ1A,1493,1
AOCJFXTIP7H3A,902,0
A3HB574VTU7ZFQ,1621,0
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,130,0
A8973OC7HM3Y6,1822,1
A2YTQZXX709TKL,1901,0
A11SLRXUNTJBJN,1407,0
A2YCMDV70RH926,1214,0
A3GXLUKX0QLSJG,130,0
A11M3WJ9A9KH6A,1950,0
A1H2V2K8HJB42C,1974,0
AZVWRI5LQI4K6,1409,1
A11M3WJ9A9KH6A,1409,0
A2L4B4EDG5FKWE,584,1
A1Z61FGSEBPA6D,1616,0
AOCJFXTIP7H3A,1293,0
A2F7FQ1QH5O5DK,764,1
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,1966,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,1755,0
A3VMZUUOJH0NN6,1283,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,764,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,1265,1
A3HB574VTU7ZFQ,922,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,1091,0
A26T0QJQ6I109E,767,0
AO7W3AV3GOAEY,1015,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,1265,0
A32U6TE5GJV6FS,860,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,295,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,946,0
A3GXLUKX0QLSJG,1667,0
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,1112,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,1879,0
A3GXLUKX0QLSJG,764,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,339,0
A2SKWBR49HEXFY,1235,0
A2FEWUJ2HG2POI,9,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1822,0
A3M2JHNZ7X8BOC,871,0
A3M2JHNZ7X8BOC,260,1
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,1575,1
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,580,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,1933,0
A2SKWBR49HEXFY,147,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1764,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,922,0
A2AU1R4ZU1ZJ1A,269,1
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,130,0
A2ZSRG20LC3J0C,1196,0
A2ZSRG20LC3J0C,717,0
A2AU1R4ZU1ZJ1A,1754,1
A2ZSRG20LC3J0C,1901,0
A1DD084QD72VKI,1575,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1467,0
A2AU1R4ZU1ZJ1A,1293,1
A32U6TE5GJV6FS,1667,0
A1JTWC4ZRQ3W4L,1407,1
A1K96S33FDRUJW,445,0
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1300,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1888,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,58,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,871,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,1283,0
AWAFCJJRHVAJJ,1551,0
A2AU1R4ZU1ZJ1A,836,1
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,906,0
A1K96S33FDRUJW,1458,0
A119EX2L0DNN1B,58,0
A2DFJ0VQEAK30O,1621,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,388,0
AS52W5HOMKHLU,1974,0
A2RD52WSOW2N9V,828,0
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1097,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,1314,0
A119EX2L0DNN1B,1097,0
A2DFJ0VQEAK30O,1458,0
AS52W5HOMKHLU,647,0
A2RD52WSOW2N9V,1764,0
A3HB574VTU7ZFQ,337,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,1064,0
A2RD52WSOW2N9V,1265,1
AS52W5HOMKHLU,584,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,337,1
A3HKZTDVORNEZ,1764,0
A2SKWBR49HEXFY,836,0
A2AU1R4ZU1ZJ1A,1015,0
AF1HT6VL272QZ,1551,0
A2YTQZXX709TKL,1411,0
AB5YTMVVLIXSV,1630,1
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,871,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,214,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,145,0
A1Q724EA0WK5N0,1642,0
A2YTQZXX709TKL,1966,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1575,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,445,0
