worker,task,answer
A8973OC7HM3Y6,602,0
A1K96S33FDRUJW,956,0
AHJGJ2J15SEHY,1756,0
A2AU1R4ZU1ZJ1A,1635,1
A2VLOL5DA4M2T1,749,1
AWAFCJJRHVAJJ,1931,0
A1PX8UYPRGZCO9,437,0
A1Z61FGSEBPA6D,1319,0
A2VLOL5DA4M2T1,877,0
A2AU1R4ZU1ZJ1A,426,0
A2ZSRG20LC3J0C,1472,0
A2AU1R4ZU1ZJ1A,332,1
AWAFCJJRHVAJJ,1864,0
A2YCMDV70RH926,1552,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,313,0
A1VLY9V91HLMWE,706,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,1033,0
A2SQGQ991CEHPJ,960,0
A11M3WJ9A9KH6A,1405,0
AOCJFXTIP7H3A,254,0
AWAFCJJRHVAJJ,1212,0
A1PX8UYPRGZCO9,1635,1
A8973OC7HM3Y6,1935,1
AWAFCJJRHVAJJ,64,0
A11M3WJ9A9KH6A,654,0
A2YTQZXX709TKL,426,0
A2YCMDV70RH926,1668,0
AO7W3AV3GOAEY,818,0
A2SKWBR49HEXFY,602,0
AS52W5HOMKHLU,80,1
AWAFCJJRHVAJJ,1405,0
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,478,0
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,1204,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,327,0
A8973OC7HM3Y6,818,0
A3HB574VTU7ZFQ,1294,1
AOCJFXTIP7H3A,60,0
A1FDET1L71ATI2,1953,1
A1FDET1L71ATI2,1394,1
A2ZSRG20LC3J0C,1936,0
A3M2JHNZ7X8BOC,80,1
A1PHROCA9UAKCU,1457,0
A2ZSRG20LC3J0C,1866,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,227,1
A2SKWBR49HEXFY,365,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,123,1
A1PX8UYPRGZCO9,716,0
A26O4OGE3YI0UX,1917,0
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,1683,0
A8973OC7HM3Y6,1183,0
A25DNV1EXXI1WW,605,1
AWAFCJJRHVAJJ,1700,0
A1FDET1L71ATI2,1183,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1K96S33FDRUJW,1771,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,478,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1683,0
A3Q77QSSK08W67,1673,0
A3Q77QSSK08W67,1413,0
A2AU1R4ZU1ZJ1A,27,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,746,0
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,478,0
A3Q77QSSK08W67,956,0
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,332,0
A3HB574VTU7ZFQ,1054,0
A1PX8UYPRGZCO9,1872,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,263,0
AS52W5HOMKHLU,501,1
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,1771,0
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,654,1
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1524,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,291,0
A32U6TE5GJV6FS,728,0
A32U6TE5GJV6FS,291,0
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,728,0
A1RD3MY2LSYKIB,291,0
A1XWYB204O7LQY,616,1
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,1585,0
A32U6TE5GJV6FS,937,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,960,1
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1413,1
A32U6TE5GJV6FS,1579,0
A32U6TE5GJV6FS,346,0
AWAFCJJRHVAJJ,232,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,1472,0
A39TIEZ3UT6BAS,1829,0
A32U6TE5GJV6FS,1396,1
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1931,1
A2ZSRG20LC3J0C,1264,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1413,1
A32U6TE5GJV6FS,877,0
A33OU5A8X59KS6,1226,0
A32U6TE5GJV6FS,793,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,27,1
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,123,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,407,1
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,267,1
AWAFCJJRHVAJJ,296,0
AMB0MI0ETV2QN,1072,0
A24DMMOGZSHJFK,706,0
AS52W5HOMKHLU,365,0
AMI30YUUB5AHD,263,0
A21TPQABS91RGX,716,0
A312BPC9UP3GLR,1700,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,1550,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,877,0
A3EGTD5X91JG0H,1085,1
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,1829,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,325,1
A1PX8UYPRGZCO9,1552,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1716,0
A32U6TE5GJV6FS,1076,0
A2RD52WSOW2N9V,407,0
A33OU5A8X59KS6,1866,0
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,437,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1149,1
A2AU1R4ZU1ZJ1A,1457,0
A312BPC9UP3GLR,1579,0
A312BPC9UP3GLR,346,0
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,325,0
AS52W5HOMKHLU,483,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1935,0
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,1936,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1524,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,1683,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,654,0
AS52W5HOMKHLU,746,1
A33OU5A8X59KS6,1061,1
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,123,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,124,0
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1866,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
