worker,task,answer
A1PX8UYPRGZCO9,258,0
A2AU1R4ZU1ZJ1A,1206,1
A17AOG749U4H3K,1696,1
A1PX8UYPRGZCO9,1519,0
A2SQGQ991CEHPJ,1975,0
AO7W3AV3GOAEY,1696,0
A23HU633Q6EQCN,1476,0
A2AU1R4ZU1ZJ1A,785,0
A1PX8UYPRGZCO9,1766,0
AS52W5HOMKHLU,1021,1
A1Z61FGSEBPA6D,1871,1
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,1970,1
AOCJFXTIP7H3A,705,1
A1PHROCA9UAKCU,1837,1
AWAFCJJRHVAJJ,1478,0
A1UDYXVWH9CX6W,1970,1
AS52W5HOMKHLU,1491,0
A23HU633Q6EQCN,1445,0
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,516,0
AOCJFXTIP7H3A,1951,0
A3VMZUUOJH0NN6,1219,0
A2F7FQ1QH5O5DK,250,0
A1PX8UYPRGZCO9,1261,1
A1FDET1L71ATI2,1203,0
A36YQJLJPUBMWS,1370,0
AWAFCJJRHVAJJ,709,0
AOCJFXTIP7H3A,1139,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,139,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,982,0
A8973OC7HM3Y6,71,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,982,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,926,0
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,1014,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,1480,0
A1K96S33FDRUJW,1778,0
A1PX8UYPRGZCO9,1913,0
A2ZSRG20LC3J0C,1970,1
A33OU5A8X59KS6,1039,0
AO7W3AV3GOAEY,715,0
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,1788,0
A3Q77QSSK08W67,1238,0
A26T0QJQ6I109E,1243,0
AO7W3AV3GOAEY,259,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,284,0
A1K96S33FDRUJW,715,0
A2AU1R4ZU1ZJ1A,1587,1
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,1505,0
AS52W5HOMKHLU,785,0
A2ZSRG20LC3J0C,315,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1715,1
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1633,0
AWAFCJJRHVAJJ,264,0
A1K96S33FDRUJW,709,0
AS52W5HOMKHLU,250,0
A3HB574VTU7ZFQ,315,0
A32U6TE5GJV6FS,1865,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1881,0
A1ZU1U9872L8QR,1310,0
A2SKWBR49HEXFY,1788,0
A2FEWUJ2HG2POI,785,0
A3M2JHNZ7X8BOC,1578,0
A32U6TE5GJV6FS,1243,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,982,0
A2ZSRG20LC3J0C,1000,0
A2SKWBR49HEXFY,139,0
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,926,0
A2ZSRG20LC3J0C,715,0
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1798,0
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,1715,0
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1766,0
A32U6TE5GJV6FS,1186,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1238,1
A33OU5A8X59KS6,709,0
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,1798,0
AWAFCJJRHVAJJ,1694,0
A119EX2L0DNN1B,1881,0
A119EX2L0DNN1B,1310,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,1937,0
A8XZA7QSRBFZS,769,1
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,859,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1238,1
A8973OC7HM3Y6,380,0
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,1788,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1659,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,369,1
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,926,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1340,1
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,250,0
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,369,0
A2D7UUUB14YFBG,1370,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1588,1
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,1219,1
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,380,1
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,738,1
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1937,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1772,0
AN9SY5H7JVQH9,691,1
A32U6TE5GJV6FS,646,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,1478,1
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,369,0
A2RD52WSOW2N9V,1381,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,1028,0
A2YTQZXX709TKL,1913,0
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,1818,0
A2MZLVT9DB9MGK,1941,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1937,1
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,1009,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,705,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1440,1
ABICTZWG5DU3G,683,0
A2AU1R4ZU1ZJ1A,241,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,1014,0
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,941,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,691,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,1039,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,105,0
A32U6TE5GJV6FS,691,0
A3QJPLFO33NB8M,1945,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,1694,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,1694,0
