worker,task,answer
AS52W5HOMKHLU,509,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1758,0
A1PX8UYPRGZCO9,93,0
A2AU1R4ZU1ZJ1A,1069,0
A2AU1R4ZU1ZJ1A,637,0
AOCJFXTIP7H3A,1606,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,1147,0
A2SKWBR49HEXFY,42,0
AWAFCJJRHVAJJ,1526,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
A2SKWBR49HEXFY,1160,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,1351,0
A32U6TE5GJV6FS,1246,1
A36YQJLJPUBMWS,1938,0
A2SKWBR49HEXFY,886,0
A2VLOL5DA4M2T1,1086,0
A2VLOL5DA4M2T1,111,0
A2ZSRG20LC3J0C,552,0
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,1569,0
A3OJ1IOB618GL1,965,0
AS52W5HOMKHLU,1887,1
AS52W5HOMKHLU,1313,0
A1FDET1L71ATI2,573,0
A3M2JHNZ7X8BOC,886,1
AWAFCJJRHVAJJ,1086,0
A32U6TE5GJV6FS,1051,0
A3HB574VTU7ZFQ,1678,1
AO7W3AV3GOAEY,1351,0
A1K96S33FDRUJW,984,0
A3M2JHNZ7X8BOC,1887,1
A3M2JHNZ7X8BOC,1313,1
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,671,0
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,965,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,253,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1791,1
A3GXLUKX0QLSJG,1731,0
A2TZC0KZTG7U7T,1246,1
AS52W5HOMKHLU,1390,0
AWAFCJJRHVAJJ,448,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,984,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,1120,1
AS52W5HOMKHLU,382,0
A3HKZTDVORNEZ,448,0
A2ZSRG20LC3J0C,1051,0
AS52W5HOMKHLU,1062,0
A2AU1R4ZU1ZJ1A,1098,1
A1PX8UYPRGZCO9,1758,0
A3HKZTDVORNEZ,1887,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1852,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,75,0
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,787,0
A26T0QJQ6I109E,1374,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,487,0
A1DD084QD72VKI,1892,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,477,0
A32U6TE5GJV6FS,495,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,477,1
A3M34FQ1OVNWPG,75,0
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1374,0
A2ZSRG20LC3J0C,1160,0
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,665,0
A2YTQZXX709TKL,1596,1
A3M34FQ1OVNWPG,25,0
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,282,1
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,1093,0
A39TIEZ3UT6BAS,198,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,396,1
A1PX8UYPRGZCO9,552,0
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,1532,0
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,1761,0
A119EX2L0DNN1B,183,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,115,0
A3M34FQ1OVNWPG,1079,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,362,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1048,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,965,0
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,154,0
A3HKZTDVORNEZ,382,0
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,146,0
A1PX8UYPRGZCO9,265,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1938,1
A1PX8UYPRGZCO9,368,0
A2AU1R4ZU1ZJ1A,142,1
AWAFCJJRHVAJJ,495,0
ADBU4HZB7CJAH,1120,1
AMB0MI0ETV2QN,25,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,1569,1
A1DD084QD72VKI,1761,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,25,1
AWAFCJJRHVAJJ,1841,0
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,1526,1
ABICTZWG5DU3G,142,0
A39TIEZ3UT6BAS,368,0
A32U6TE5GJV6FS,1390,0
A2OMIC9WQE3MHS,146,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,42,0
A32U6TE5GJV6FS,142,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,1530,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,535,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,391,0
AMGP76KF31HZ4,665,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1682,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,480,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1069,0
AWAFCJJRHVAJJ,637,0
A27REIMNNJ1W6Z,665,0
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,1832,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1832,0
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,1682,0
A312BPC9UP3GLR,1629,0
