worker,task,answer
AMHZ8D856PO3F,778,0
A2AU1R4ZU1ZJ1A,317,0
A1K96S33FDRUJW,1425,0
A2ZSRG20LC3J0C,1275,0
A2YTQZXX709TKL,1425,0
A238AK06DRI5FX,1276,0
A238AK06DRI5FX,1201,0
A17AOG749U4H3K,1113,0
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,1252,0
A1K96S33FDRUJW,1598,0
A2AU1R4ZU1ZJ1A,968,0
A11M3WJ9A9KH6A,133,0
A11M3WJ9A9KH6A,1548,0
AO7W3AV3GOAEY,1113,0
A2YCMDV70RH926,1632,0
A11SLRXUNTJBJN,816,0
AWAFCJJRHVAJJ,1434,0
A11M3WJ9A9KH6A,1298,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,1276,0
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,675,0
AS52W5HOMKHLU,213,0
AS52W5HOMKHLU,980,1
AS52W5HOMKHLU,1171,0
A1K96S33FDRUJW,219,0
AWAFCJJRHVAJJ,133,0
AWAFCJJRHVAJJ,1548,0
A3HB574VTU7ZFQ,675,0
A1PX8UYPRGZCO9,443,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,571,0
AS52W5HOMKHLU,1250,0
AWAFCJJRHVAJJ,472,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,968,0
A2SKWBR49HEXFY,1964,0
A3VMZUUOJH0NN6,246,0
A1PX8UYPRGZCO9,530,0
A1PX8UYPRGZCO9,244,0
AO7W3AV3GOAEY,1980,1
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,1980,0
A3OJ1IOB618GL1,679,0
A2SKWBR49HEXFY,1134,0
A2ZSRG20LC3J0C,1145,0
A36YQJLJPUBMWS,141,0
A351NO4K72MAL9,1632,0
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,980,0
A3M2JHNZ7X8BOC,1171,0
A2YTQZXX709TKL,20,1
AS52W5HOMKHLU,968,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,293,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,1768,0
A1FDET1L71ATI2,287,0
A3OJ1IOB618GL1,481,0
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,1568,0
A2SKWBR49HEXFY,1598,0
A3M2JHNZ7X8BOC,1414,0
A32U6TE5GJV6FS,914,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,1325,0
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,350,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,443,0
A1FDET1L71ATI2,443,0
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,560,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,1438,0
A2YTQZXX709TKL,1632,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,1321,0
AWAFCJJRHVAJJ,452,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,1325,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,1676,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,1276,1
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,914,0
AS52W5HOMKHLU,1568,0
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,334,0
A1PX8UYPRGZCO9,1118,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,560,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,1711,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,911,0
AWAFCJJRHVAJJ,1118,0
AWAFCJJRHVAJJ,1275,0
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,1627,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,940,1
A33OU5A8X59KS6,702,0
A3M34FQ1OVNWPG,1523,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,1325,0
A2VLOL5DA4M2T1,463,0
A2AU1R4ZU1ZJ1A,778,1
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,143,0
A2YTQZXX709TKL,606,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,560,0
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1418,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,312,1
A2AU1R4ZU1ZJ1A,1279,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,1752,1
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1279,0
A3OVORVFL0XDTW,1768,0
A1PX8UYPRGZCO9,1134,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,143,0
AWAFCJJRHVAJJ,702,0
A3OVORVFL0XDTW,631,0
A3OVORVFL0XDTW,904,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1252,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1548,1
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,911,1
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,916,0
AWAFCJJRHVAJJ,789,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,178,0
A2MZLVT9DB9MGK,20,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,1940,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,1964,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1346,1
A3EGTD5X91JG0H,631,0
A3EGTD5X91JG0H,904,1
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,521,1
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,293,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,521,0
AUB52OWZ65JT4,1940,0
AS52W5HOMKHLU,1227,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,916,1
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,1346,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,336,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,1495,0
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1495,0
