worker,task,answer
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,321,0
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,1665,0
AGD35ZK1LS23X,206,0
A2YTQZXX709TKL,323,0
AS52W5HOMKHLU,45,0
AS52W5HOMKHLU,1985,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,157,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,109,0
A1K96S33FDRUJW,321,1
A2AU1R4ZU1ZJ1A,921,1
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1658,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,1384,0
A3GXLUKX0QLSJG,28,1
AWAFCJJRHVAJJ,662,0
A2SKWBR49HEXFY,1353,1
A2ZSRG20LC3J0C,1658,0
AS52W5HOMKHLU,952,0
A3GG4I56VVN4JH,632,0
A2YTQZXX709TKL,1388,0
A2FEWUJ2HG2POI,230,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,998,0
A2ZSRG20LC3J0C,1757,0
A2YTQZXX709TKL,786,0
A1JTWC4ZRQ3W4L,1801,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,998,0
A1PX8UYPRGZCO9,1063,0
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,887,1
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,1395,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,632,0
AWAFCJJRHVAJJ,1162,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,1060,0
A8973OC7HM3Y6,158,0
A2AU1R4ZU1ZJ1A,1894,1
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,1123,0
A32U6TE5GJV6FS,1369,0
A32U6TE5GJV6FS,107,0
A32U6TE5GJV6FS,1129,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,1860,0
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,1060,1
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,288,0
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1996,1
A8973OC7HM3Y6,662,0
A2AU1R4ZU1ZJ1A,929,1
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1812,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,598,1
A2D7UUUB14YFBG,1353,0
AS52W5HOMKHLU,272,0
A32U6TE5GJV6FS,206,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,109,0
A2VLOL5DA4M2T1,1757,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,272,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,486,0
A2D7UUUB14YFBG,1854,1
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,567,1
A119EX2L0DNN1B,1017,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,1833,1
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,921,1
AMB0MI0ETV2QN,1416,0
A1PX8UYPRGZCO9,45,0
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,887,1
A2AU1R4ZU1ZJ1A,1200,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,1623,0
A2OMIC9WQE3MHS,138,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,952,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1416,0
A2AU1R4ZU1ZJ1A,1110,1
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,323,1
AMB0MI0ETV2QN,288,0
AMB0MI0ETV2QN,1675,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1369,0
A2AU1R4ZU1ZJ1A,107,0
AWAFCJJRHVAJJ,887,0
AWAFCJJRHVAJJ,1200,0
A2D7UUUB14YFBG,1426,1
A3HKZTDVORNEZ,1059,0
A2SKWBR49HEXFY,288,0
A2SKWBR49HEXFY,1675,1
A2RD52WSOW2N9V,1812,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,486,0
A2RD52WSOW2N9V,1639,0
AN9SY5H7JVQH9,148,1
A1PX8UYPRGZCO9,929,0
A2MZLVT9DB9MGK,140,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,122,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,967,0
AS52W5HOMKHLU,929,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1812,0
A2E7MYHPTDRDRH,736,1
A2RD52WSOW2N9V,1059,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,358,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,107,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,498,0
A1K96S33FDRUJW,230,0
A44BZMM0CDA7Z,1225,1
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,1162,0
AXZVN7OO1KGGS,1225,0
AXZVN7OO1KGGS,427,0
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,1225,1
A2SKWBR49HEXFY,427,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,440,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,1885,0
A32U6TE5GJV6FS,148,0
A2AU1R4ZU1ZJ1A,1665,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
AWAFCJJRHVAJJ,1665,0
