worker,task,answer
AWAFCJJRHVAJJ,997,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,1807,0
A2AU1R4ZU1ZJ1A,1461,1
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,1961,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,1710,0
A26T0QJQ6I109E,1807,0
A26T0QJQ6I109E,1461,0
A26T0QJQ6I109E,1435,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,1955,0
AS52W5HOMKHLU,12,0
AS52W5HOMKHLU,1954,0
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,1843,0
A2VLOL5DA4M2T1,1343,0
A119EX2L0DNN1B,735,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,1419,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,1790,0
AWAFCJJRHVAJJ,2,0
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,600,0
A2VLOL5DA4M2T1,357,0
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,359,1
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,1651,0
A2SKWBR49HEXFY,2,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,972,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,446,0
A1K96S33FDRUJW,412,0
A1K96S33FDRUJW,1607,1
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1517,0
A1K96S33FDRUJW,1622,0
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,1419,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1656,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,547,0
ADBU4HZB7CJAH,493,0
A2AU1R4ZU1ZJ1A,1955,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,806,0
A2RD52WSOW2N9V,783,0
A1DD084QD72VKI,600,0
A2AU1R4ZU1ZJ1A,412,1
A2AU1R4ZU1ZJ1A,1607,1
AWAFCJJRHVAJJ,1712,0
A32U6TE5GJV6FS,1331,0
AWAFCJJRHVAJJ,361,0
A3EGTD5X91JG0H,997,0
AOXC57GZWE30K,446,0
A3HKZTDVORNEZ,1305,0
AWAFCJJRHVAJJ,999,0
A1PX8UYPRGZCO9,2,0
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1094,0
A32U6TE5GJV6FS,361,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1534,0
AMGP76KF31HZ4,338,0
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1536,1
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,405,1
A32U6TE5GJV6FS,1534,0
A2AU1R4ZU1ZJ1A,375,0
AS52W5HOMKHLU,1269,0
A3HB574VTU7ZFQ,1622,1
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,1343,1
AS52W5HOMKHLU,1664,1
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,1331,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1247,0
A2RD52WSOW2N9V,1737,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,635,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,412,0
AMGP76KF31HZ4,1607,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,1737,1
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,586,0
A3EGTD5X91JG0H,12,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
