worker,task,answer
AS52W5HOMKHLU,419,0
A2AU1R4ZU1ZJ1A,1910,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1707,1
A32U6TE5GJV6FS,582,0
A1ZU1U9872L8QR,652,1
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,609,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1447,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,461,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,1170,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,1475,1
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1547,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,1926,1
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1835,0
A2ZSRG20LC3J0C,1095,0
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,1503,0
AS52W5HOMKHLU,340,0
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,1486,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,1709,0
AMB0MI0ETV2QN,1475,0
AMB0MI0ETV2QN,701,0
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,497,1
A1PX8UYPRGZCO9,630,0
A119EX2L0DNN1B,1484,0
A1DD084QD72VKI,425,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,1475,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,695,0
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,919,1
AMGP76KF31HZ4,1527,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,370,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1136,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1597,0
A32U6TE5GJV6FS,682,0
A2YTQZXX709TKL,1159,0
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,607,0
AS52W5HOMKHLU,1038,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,890,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,919,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1910,0
AWAFCJJRHVAJJ,1802,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,551,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,1610,0
AS52W5HOMKHLU,1436,0
A3OVORVFL0XDTW,1990,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,639,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,370,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,370,1
AS52W5HOMKHLU,1136,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3HB574VTU7ZFQ,919,0
