worker,task,answer
A2AU1R4ZU1ZJ1A,89,0
A2AU1R4ZU1ZJ1A,1231,1
A1PX8UYPRGZCO9,1253,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,1270,1
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1977,0
A1PX8UYPRGZCO9,758,0
A27REIMNNJ1W6Z,990,0
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,1,0
A2MZLVT9DB9MGK,1386,0
AUB52OWZ65JT4,1609,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,823,0
A2AU1R4ZU1ZJ1A,1690,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,390,0
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,301,0
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,347,0
ABICTZWG5DU3G,415,0
A2YTQZXX709TKL,1653,0
A2YTQZXX709TKL,390,0
A119EX2L0DNN1B,13,1
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1977,1
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1977,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,13,0
A1Q724EA0WK5N0,1848,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1248,0
A32U6TE5GJV6FS,1848,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,823,0
