worker,task,answer
A2YTQZXX709TKL,435,1
A2YTQZXX709TKL,1360,0
A8973OC7HM3Y6,1143,0
A26O4OGE3YI0UX,1271,1
A2ZSRG20LC3J0C,1057,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,1644,0
A1PX8UYPRGZCO9,1455,1
AWAFCJJRHVAJJ,1906,0
A32U6TE5GJV6FS,1539,0
AWAFCJJRHVAJJ,1743,0
AWAFCJJRHVAJJ,1172,0
A26O4OGE3YI0UX,435,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,435,1
A2ZSRG20LC3J0C,1360,0
AWAFCJJRHVAJJ,1075,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,1643,0
AWAFCJJRHVAJJ,615,0
A1FDET1L71ATI2,615,0
AWAFCJJRHVAJJ,626,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,30,0
A1FDET1L71ATI2,611,0
A1K96S33FDRUJW,16,0
A3M2JHNZ7X8BOC,808,1
AWAFCJJRHVAJJ,759,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,297,0
A2SKWBR49HEXFY,1906,0
A1PX8UYPRGZCO9,1308,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1338,0
A1ZU1U9872L8QR,1765,0
A3HB574VTU7ZFQ,1586,0
A3HB574VTU7ZFQ,1237,0
A2YTQZXX709TKL,1124,0
A26T0QJQ6I109E,1348,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,30,0
A33OU5A8X59KS6,773,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,1143,0
A2ZSRG20LC3J0C,1539,0
A32U6TE5GJV6FS,1643,0
A2SKWBR49HEXFY,1743,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1743,0
A3M2JHNZ7X8BOC,1172,1
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,1210,0
AS52W5HOMKHLU,1586,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1207,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,1424,0
A32U6TE5GJV6FS,733,1
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,1372,0
A1ZU1U9872L8QR,465,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,1923,0
A3M34FQ1OVNWPG,529,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1207,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,529,0
AS52W5HOMKHLU,1718,0
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,892,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1674,1
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,581,0
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,1806,1
A8973OC7HM3Y6,765,0
A3M34FQ1OVNWPG,1301,0
A2D7UUUB14YFBG,277,1
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1296,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,559,1
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1019,0
A1PX8UYPRGZCO9,1786,0
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1806,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1301,0
A1PX8UYPRGZCO9,581,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,850,0
A1PX8UYPRGZCO9,1483,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,708,0
A21TPQABS91RGX,504,0
A3P629ELHV56DR,344,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,1130,0
A2D7UUUB14YFBG,1057,1
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,784,1
A2D7UUUB14YFBG,765,1
A2D7UUUB14YFBG,1019,1
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,559,1
AWAFCJJRHVAJJ,693,0
A119EX2L0DNN1B,1301,0
A2AU1R4ZU1ZJ1A,1674,1
A2DFJ0VQEAK30O,228,1
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,1075,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,1444,0
AOXC57GZWE30K,1082,0
A2IR6T0Y2MSDYD,29,1
A33OU5A8X59KS6,1949,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,1465,0
A2YTQZXX709TKL,29,0
A2KMKK28DFCWI7,1210,1
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1271,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,1698,0
A2YTQZXX709TKL,1455,1
AF1HT6VL272QZ,1019,0
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1589,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,1884,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,892,0
AS52W5HOMKHLU,330,0
A32U6TE5GJV6FS,650,0
A1Q724EA0WK5N0,792,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,1747,0
AB5YTMVVLIXSV,1589,1
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,1308,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,504,0
A2RD52WSOW2N9V,1124,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,1082,1
A2AU1R4ZU1ZJ1A,650,1
A3EGTD5X91JG0H,686,0
AS52W5HOMKHLU,1949,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,892,0
