worker,task,answer
45.0,22,1
45.0,26,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,34,1
45.0,38,1
45.0,39,1
45.0,45,0
45.0,48,1
51.0,2,0
51.0,4,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,29,0
51.0,33,1
51.0,41,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,3,1
52.0,5,0
52.0,8,0
52.0,9,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,22,0
52.0,32,1
52.0,33,1
52.0,38,1
52.0,43,1
52.0,44,1
56.0,6,1
56.0,10,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,30,1
56.0,31,1
56.0,36,1
56.0,38,1
56.0,46,0
56.0,47,1
57.0,5,1
57.0,8,0
57.0,11,0
57.0,13,0
57.0,17,1
57.0,20,1
57.0,28,1
57.0,34,1
57.0,38,0
57.0,41,0
58.0,5,1
58.0,8,0
58.0,15,0
58.0,17,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,28,0
58.0,29,0
58.0,32,0
58.0,45,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,8,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,46,1
61.0,7,1
61.0,8,1
61.0,14,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,0
61.0,24,0
61.0,27,1
61.0,30,0
61.0,31,0
61.0,34,0
61.0,40,1
61.0,46,0
61.0,48,0
62.0,0,0
62.0,1,1
62.0,6,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,1
62.0,20,1
62.0,24,0
62.0,33,1
62.0,41,0
62.0,43,1
62.0,46,1
62.0,47,1
63.0,3,1
63.0,8,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,27,1
63.0,31,1
63.0,37,1
63.0,40,1
66.0,4,1
66.0,6,0
66.0,10,0
66.0,11,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,23,0
66.0,44,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,19,1
67.0,22,0
67.0,25,0
67.0,29,0
67.0,34,0
67.0,36,0
67.0,39,1
67.0,40,1
67.0,48,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,17,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,0
69.0,3,0
69.0,4,1
69.0,8,0
69.0,9,0
69.0,13,0
69.0,15,1
69.0,19,0
69.0,23,1
69.0,27,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,47,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,6,1
70.0,7,0
70.0,13,1
70.0,20,1
70.0,24,0
70.0,31,0
70.0,34,0
70.0,37,0
70.0,38,1
70.0,41,1
70.0,45,1
75.0,0,0
75.0,4,1
75.0,6,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,42,1
76.0,1,1
76.0,3,1
76.0,7,1
76.0,16,1
76.0,17,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,29,1
76.0,30,0
76.0,36,0
76.0,48,1
76.0,49,1
83.0,0,0
83.0,2,1
83.0,7,0
83.0,8,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,21,1
83.0,26,1
83.0,36,0
83.0,38,0
83.0,42,0
83.0,43,0
83.0,48,0
84.0,0,1
84.0,1,1
84.0,4,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,18,1
84.0,24,0
84.0,25,0
84.0,29,1
84.0,32,1
84.0,38,1
84.0,43,1
84.0,48,1
84.0,49,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,17,0
86.0,20,1
86.0,21,1
86.0,25,1
86.0,28,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,48,1
88.0,1,0
88.0,3,1
88.0,9,1
88.0,10,0
88.0,14,0
88.0,20,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,41,0
88.0,44,1
88.0,49,0
93.0,0,0
93.0,1,0
93.0,13,0
93.0,14,0
93.0,22,1
93.0,25,0
93.0,28,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,41,1
93.0,42,1
93.0,44,0
95.0,8,1
95.0,10,1
95.0,15,1
95.0,17,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,27,0
95.0,32,0
95.0,36,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,47,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,6,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,25,0
96.0,36,0
96.0,41,0
107.0,2,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,36,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,46,0
107.0,47,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,0
109.0,17,1
109.0,23,1
109.0,26,1
109.0,28,1
109.0,35,0
109.0,38,0
109.0,39,0
109.0,42,1
109.0,44,1
109.0,45,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,23,0
114.0,30,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,41,0
114.0,45,0
114.0,47,0
114.0,49,0
115.0,6,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,18,0
115.0,25,1
115.0,26,1
115.0,29,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,40,0
115.0,46,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,27,1
116.0,29,0
116.0,32,0
116.0,35,0
116.0,37,0
116.0,38,1
117.0,2,0
117.0,18,1
117.0,27,0
117.0,31,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,45,0
117.0,46,1
117.0,49,1
118.0,6,1
118.0,10,1
118.0,12,1
118.0,15,1
118.0,40,1
118.0,41,1
118.0,44,0
118.0,46,1
118.0,48,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,15,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,27,1
121.0,36,1
121.0,37,1
121.0,45,0
121.0,47,1
121.0,49,0
122.0,0,1
122.0,2,1
122.0,5,0
122.0,6,1
122.0,12,0
122.0,20,0
122.0,21,1
122.0,23,0
122.0,25,1
122.0,26,1
122.0,29,1
122.0,33,0
122.0,35,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,44,1
125.0,1,0
125.0,2,1
125.0,6,1
125.0,10,1
125.0,12,0
125.0,20,1
125.0,25,0
125.0,29,0
125.0,35,1
125.0,36,0
125.0,44,1
125.0,47,1
126.0,0,1
126.0,2,1
126.0,5,1
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,35,1
126.0,37,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
127.0,2,1
127.0,3,1
127.0,14,0
127.0,15,0
127.0,19,0
127.0,21,1
127.0,24,1
127.0,26,1
127.0,31,1
127.0,35,1
127.0,37,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,49,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,23,0
129.0,31,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,42,0
129.0,45,0
129.0,46,0
129.0,49,1
140.0,0,0
140.0,1,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,12,0
140.0,16,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,28,1
140.0,31,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,47,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,24,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,43,1
147.0,2,0
147.0,12,1
147.0,23,1
147.0,24,0
147.0,27,1
147.0,36,0
147.0,38,0
147.0,40,0
147.0,44,0
147.0,47,1
149.0,0,0
149.0,3,0
149.0,7,1
149.0,17,0
149.0,22,1
149.0,30,1
149.0,38,1
149.0,42,1
149.0,44,0
149.0,46,0
149.0,47,0
