worker,task,answer
17.0,43,0
17.0,46,1
22.0,2,1
22.0,4,1
22.0,7,1
22.0,9,0
22.0,15,0
22.0,18,1
22.0,25,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,38,1
22.0,45,0
22.0,48,1
24.0,0,1
24.0,4,0
24.0,5,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,19,0
24.0,31,1
24.0,32,1
24.0,37,1
24.0,43,1
24.0,44,1
26.0,7,0
26.0,9,1
26.0,14,0
26.0,20,1
26.0,34,1
26.0,35,0
26.0,44,0
26.0,46,0
26.0,48,1
26.0,49,0
27.0,0,1
27.0,4,1
27.0,7,0
27.0,12,0
27.0,14,0
27.0,18,0
27.0,28,0
27.0,35,1
27.0,38,0
27.0,40,1
29.0,0,1
29.0,4,0
29.0,5,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,21,1
29.0,26,0
29.0,31,0
29.0,33,1
29.0,35,0
29.0,37,0
29.0,43,0
29.0,44,1
34.0,0,0
34.0,2,1
34.0,6,0
34.0,11,0
34.0,14,1
34.0,16,1
34.0,19,1
34.0,21,1
34.0,28,1
34.0,31,1
34.0,32,1
34.0,35,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,49,0
37.0,3,1
37.0,5,1
37.0,7,0
37.0,9,0
37.0,11,0
37.0,13,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,35,0
37.0,41,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,49,1
38.0,0,0
38.0,1,0
38.0,3,0
38.0,6,1
38.0,7,0
38.0,10,1
38.0,15,1
38.0,21,0
38.0,27,1
38.0,33,0
38.0,34,1
38.0,41,1
38.0,43,0
38.0,48,0
39.0,1,0
39.0,4,1
39.0,5,0
39.0,7,1
39.0,10,0
39.0,15,0
39.0,16,0
39.0,18,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,27,0
39.0,31,0
39.0,40,1
39.0,42,1
39.0,46,1
39.0,48,1
39.0,49,1
44.0,1,1
44.0,3,0
44.0,7,0
44.0,9,0
44.0,15,1
44.0,17,0
44.0,19,1
44.0,24,1
44.0,34,1
44.0,35,1
44.0,39,1
44.0,40,1
44.0,47,1
44.0,49,1
45.0,3,0
45.0,4,0
45.0,8,1
45.0,10,1
45.0,16,0
45.0,17,0
45.0,23,0
45.0,29,1
45.0,30,0
45.0,33,1
45.0,34,1
45.0,38,0
45.0,46,1
45.0,47,1
53.0,5,1
53.0,9,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,26,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,37,0
53.0,38,0
53.0,40,1
53.0,46,1
53.0,48,1
53.0,49,0
55.0,0,0
55.0,4,1
55.0,5,1
55.0,10,0
55.0,12,0
55.0,15,0
55.0,16,0
55.0,19,1
55.0,24,0
55.0,28,0
55.0,33,1
55.0,44,1
55.0,46,1
56.0,0,1
56.0,1,1
56.0,5,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,20,1
56.0,21,0
56.0,31,1
56.0,37,1
56.0,43,0
56.0,47,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,7,0
60.0,12,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,27,0
60.0,34,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,47,0
60.0,49,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,14,1
64.0,15,0
64.0,19,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,40,0
64.0,43,1
64.0,49,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,10,1
66.0,12,0
66.0,16,1
66.0,20,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,31,0
66.0,33,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,48,0
68.0,1,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,18,0
68.0,21,1
68.0,22,0
68.0,30,1
68.0,34,0
68.0,36,0
68.0,38,1
68.0,40,1
68.0,44,0
68.0,46,0
68.0,49,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,9,0
70.0,12,1
70.0,15,0
70.0,18,0
70.0,26,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,33,0
70.0,36,1
70.0,43,0
70.0,49,1
71.0,0,1
71.0,6,1
71.0,7,0
71.0,10,0
71.0,11,1
71.0,16,1
71.0,20,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,29,1
71.0,32,1
71.0,38,1
71.0,47,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,11,0
72.0,14,0
72.0,15,1
72.0,18,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,29,0
72.0,33,1
72.0,38,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,49,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,10,1
74.0,15,0
74.0,17,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,32,1
74.0,33,1
74.0,36,1
74.0,38,1
74.0,40,0
74.0,44,1
74.0,45,1
74.0,48,1
74.0,49,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,16,0
76.0,18,1
76.0,23,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,35,1
76.0,38,0
76.0,48,1
76.0,49,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,19,0
79.0,22,1
79.0,25,0
79.0,29,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,46,0
83.0,7,0
83.0,9,0
83.0,11,1
83.0,14,0
83.0,20,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,39,0
84.0,2,0
84.0,3,0
84.0,8,0
84.0,15,0
84.0,21,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,36,1
84.0,40,0
84.0,46,1
84.0,47,0
84.0,48,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,19,1
86.0,23,0
86.0,25,1
86.0,29,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,37,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
92.0,1,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,28,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,43,1
92.0,44,1
92.0,46,0
92.0,47,0
98.0,5,1
98.0,7,0
98.0,13,1
98.0,14,0
98.0,21,1
98.0,22,1
98.0,26,1
98.0,31,0
98.0,32,1
98.0,37,0
98.0,39,1
98.0,44,0
98.0,49,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,9,1
99.0,11,0
99.0,14,1
99.0,15,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,37,1
99.0,45,1
99.0,46,1
99.0,48,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,13,1
102.0,15,1
102.0,24,1
102.0,25,1
102.0,28,0
102.0,35,0
102.0,37,0
102.0,47,1
105.0,10,1
105.0,11,1
105.0,18,0
105.0,35,0
105.0,43,1
105.0,45,1
105.0,48,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,8,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,45,1
107.0,49,1
108.0,5,1
108.0,7,0
108.0,13,1
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,38,1
108.0,41,0
108.0,45,1
111.0,3,1
111.0,4,0
111.0,7,0
111.0,8,1
111.0,14,0
111.0,15,0
111.0,18,1
111.0,19,0
111.0,22,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,36,1
111.0,39,0
111.0,48,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,9,0
113.0,13,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,35,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,47,1
116.0,6,1
116.0,7,0
116.0,10,0
116.0,12,1
116.0,17,1
116.0,18,0
116.0,24,1
116.0,31,0
116.0,33,1
116.0,37,0
116.0,39,1
117.0,0,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,37,0
117.0,40,0
117.0,42,0
117.0,45,1
118.0,0,0
118.0,1,1
118.0,3,0
118.0,6,0
118.0,8,1
118.0,11,1
118.0,12,0
118.0,19,0
118.0,24,1
118.0,29,0
118.0,31,0
118.0,34,1
122.0,0,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,21,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,35,0
122.0,37,0
122.0,39,1
122.0,42,1
122.0,45,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,17,0
124.0,24,1
124.0,29,0
124.0,35,0
124.0,37,0
124.0,43,0
124.0,48,0
124.0,49,1
128.0,3,0
128.0,6,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,19,0
128.0,30,1
128.0,32,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,1
128.0,48,1
132.0,3,1
132.0,6,0
132.0,7,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,24,0
132.0,25,1
132.0,28,1
132.0,31,1
132.0,33,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,41,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,0,1
133.0,4,0
133.0,11,0
133.0,12,0
133.0,19,1
133.0,20,0
133.0,24,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,34,0
133.0,39,0
135.0,1,0
135.0,3,1
135.0,4,1
135.0,8,0
135.0,17,1
135.0,18,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,42,1
135.0,45,1
135.0,47,1
135.0,48,1
138.0,1,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,11,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,19,0
138.0,21,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,37,0
138.0,39,0
138.0,45,0
138.0,46,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,9,1
140.0,10,0
140.0,19,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,33,0
140.0,34,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,49,1
147.0,0,0
147.0,5,0
147.0,7,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,21,1
147.0,30,1
147.0,32,1
147.0,34,0
147.0,36,0
