worker,task,answer
31.0,9,1
31.0,10,0
31.0,14,1
31.0,16,1
31.0,20,0
31.0,22,1
31.0,24,0
31.0,27,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,42,0
31.0,47,0
40.0,1,1
40.0,5,0
40.0,6,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,24,0
40.0,25,0
40.0,31,0
40.0,36,1
40.0,45,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,10,1
41.0,12,1
41.0,15,0
41.0,16,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,45,1
41.0,48,0
43.0,1,1
43.0,2,1
43.0,10,0
43.0,14,0
43.0,20,1
43.0,21,1
43.0,26,1
43.0,28,1
43.0,32,0
43.0,33,0
43.0,38,0
43.0,46,1
43.0,48,0
43.0,49,0
44.0,1,0
44.0,3,1
44.0,8,1
44.0,9,0
44.0,18,1
44.0,20,1
44.0,22,1
44.0,29,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,40,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,0
44.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,5,0
46.0,9,0
46.0,15,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,23,0
46.0,27,1
46.0,28,0
46.0,34,1
46.0,39,1
46.0,40,1
46.0,44,0
46.0,49,1
48.0,5,1
48.0,12,0
48.0,13,1
48.0,25,1
48.0,28,1
48.0,34,1
48.0,37,1
48.0,43,1
51.0,0,1
51.0,3,0
51.0,4,1
51.0,7,0
51.0,9,0
51.0,13,0
51.0,16,1
51.0,22,1
51.0,25,1
51.0,28,1
51.0,30,1
51.0,34,0
51.0,40,1
51.0,43,1
51.0,44,0
51.0,47,1
52.0,10,1
52.0,15,0
52.0,17,1
52.0,19,1
52.0,20,1
52.0,23,1
52.0,26,1
52.0,31,0
52.0,33,1
52.0,37,0
52.0,41,0
52.0,42,0
52.0,48,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,1
54.0,6,1
54.0,8,0
54.0,11,0
54.0,14,1
54.0,24,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,47,1
58.0,1,0
58.0,3,1
58.0,12,1
58.0,13,1
58.0,19,1
58.0,35,1
58.0,44,0
58.0,45,1
58.0,47,0
59.0,0,1
59.0,5,0
59.0,13,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,23,0
59.0,24,0
59.0,32,0
59.0,34,0
59.0,38,0
59.0,39,0
59.0,44,0
59.0,45,0
59.0,49,1
61.0,1,1
61.0,2,1
61.0,11,1
61.0,12,1
61.0,16,1
61.0,19,0
61.0,23,1
61.0,34,1
61.0,40,1
61.0,42,0
61.0,45,1
62.0,3,0
62.0,10,0
62.0,14,0
62.0,15,0
62.0,21,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,31,1
62.0,34,1
62.0,38,0
62.0,42,1
62.0,45,0
65.0,0,1
65.0,1,1
65.0,6,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,20,1
65.0,21,0
65.0,25,0
65.0,26,0
65.0,34,0
65.0,35,0
65.0,37,0
65.0,43,0
65.0,48,0
67.0,0,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,13,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,25,1
67.0,31,1
67.0,33,0
67.0,35,0
67.0,44,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,8,1
70.0,11,1
70.0,12,1
70.0,20,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,34,1
70.0,36,1
70.0,46,0
72.0,1,1
72.0,3,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,13,1
72.0,14,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,26,1
72.0,33,0
72.0,37,0
72.0,39,0
72.0,42,1
72.0,48,1
78.0,6,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,18,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,31,1
78.0,37,0
78.0,40,1
78.0,41,0
78.0,46,1
78.0,47,0
78.0,48,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,13,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,25,1
80.0,28,0
80.0,33,1
80.0,39,0
80.0,40,1
80.0,49,1
81.0,0,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,11,0
81.0,12,0
81.0,17,0
81.0,22,0
81.0,30,0
81.0,34,0
81.0,38,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,1
82.0,2,1
82.0,5,0
82.0,7,1
82.0,10,1
82.0,13,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,29,0
82.0,33,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,47,0
82.0,49,1
90.0,0,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,10,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,32,0
90.0,35,0
90.0,38,1
90.0,45,1
91.0,1,1
91.0,5,0
91.0,11,0
91.0,12,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,0
91.0,27,0
91.0,28,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,40,1
91.0,42,0
91.0,45,0
91.0,46,0
91.0,48,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,6,1
95.0,9,1
95.0,15,0
95.0,21,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,39,0
95.0,41,1
95.0,45,0
95.0,46,0
106.0,2,0
106.0,5,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,17,1
106.0,22,1
106.0,26,0
106.0,27,0
106.0,31,1
106.0,34,1
106.0,38,0
106.0,39,0
106.0,42,1
106.0,46,1
107.0,1,1
107.0,4,1
107.0,12,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,22,1
107.0,24,1
107.0,26,1
107.0,30,0
107.0,32,0
107.0,39,0
107.0,41,1
107.0,43,1
107.0,45,1
108.0,1,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,28,0
108.0,30,1
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,43,0
108.0,47,1
111.0,0,0
111.0,1,1
111.0,4,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,19,1
111.0,23,0
111.0,24,1
111.0,26,0
111.0,29,0
111.0,36,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,46,1
111.0,48,0
111.0,49,0
112.0,2,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,27,1
112.0,29,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,49,1
113.0,1,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,18,0
113.0,19,0
113.0,26,0
113.0,34,1
113.0,37,1
113.0,40,1
113.0,43,0
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,22,1
114.0,23,0
114.0,29,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,47,1
118.0,0,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,11,0
118.0,18,1
118.0,22,1
118.0,26,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,41,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,7,1
119.0,8,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,0
119.0,25,1
119.0,27,0
119.0,28,1
119.0,31,0
119.0,32,1
119.0,36,1
119.0,38,0
119.0,42,1
119.0,45,0
119.0,47,0
121.0,2,1
121.0,4,1
121.0,7,0
121.0,16,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,31,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
122.0,6,0
122.0,9,1
122.0,12,1
122.0,17,0
122.0,22,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,44,0
122.0,49,1
128.0,5,0
128.0,8,0
128.0,9,0
128.0,15,0
128.0,17,1
128.0,23,1
128.0,24,0
128.0,33,1
128.0,40,0
130.0,3,1
130.0,4,0
130.0,8,0
130.0,18,0
130.0,20,0
130.0,23,1
130.0,24,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,34,0
130.0,36,1
130.0,41,1
130.0,43,0
130.0,46,0
135.0,0,1
135.0,1,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,16,1
135.0,18,0
135.0,21,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,39,0
135.0,40,1
135.0,44,0
135.0,46,1
137.0,1,1
137.0,2,1
137.0,6,0
137.0,17,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,25,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,36,1
137.0,38,0
137.0,40,1
137.0,41,1
137.0,44,0
137.0,46,0
137.0,49,1
139.0,2,1
139.0,4,0
139.0,11,0
139.0,18,0
139.0,19,1
139.0,24,1
139.0,29,1
139.0,32,0
139.0,35,1
139.0,38,0
139.0,39,1
139.0,43,1
140.0,3,1
140.0,6,0
140.0,7,1
140.0,19,1
140.0,23,1
140.0,28,0
140.0,33,0
140.0,36,0
140.0,38,1
140.0,42,0
140.0,47,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,14,0
142.0,17,1
142.0,19,1
142.0,21,0
142.0,22,1
142.0,28,1
142.0,33,0
142.0,38,0
142.0,48,1
142.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,15,1
145.0,16,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,39,0
145.0,40,0
145.0,43,1
145.0,45,1
145.0,47,1
145.0,49,0
