worker,task,answer
96.0,30,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,39,1
96.0,40,0
96.0,43,1
96.0,45,0
96.0,48,0
96.0,49,0
100.0,4,1
100.0,9,0
100.0,11,0
100.0,15,1
100.0,19,0
100.0,23,1
100.0,30,1
100.0,31,0
100.0,37,0
100.0,39,0
100.0,42,0
100.0,43,1
100.0,46,0
100.0,48,1
100.0,49,1
113.0,3,1
113.0,5,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,19,1
113.0,24,1
113.0,29,0
113.0,30,0
113.0,34,1
113.0,35,1
113.0,38,1
113.0,42,0
113.0,43,1
113.0,45,1
113.0,49,1
114.0,2,0
114.0,5,1
114.0,7,1
114.0,9,0
114.0,16,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,25,1
114.0,27,0
114.0,30,1
114.0,32,1
114.0,34,0
114.0,37,0
114.0,39,0
114.0,41,1
114.0,46,1
114.0,47,1
114.0,48,0
115.0,2,1
115.0,5,1
115.0,10,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,24,1
115.0,29,1
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,47,0
119.0,2,0
119.0,8,1
119.0,12,0
119.0,13,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,26,0
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,0
119.0,42,0
119.0,46,1
119.0,47,0
125.0,1,0
125.0,6,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,21,1
125.0,23,0
125.0,26,0
125.0,29,0
125.0,36,1
125.0,42,0
129.0,1,0
129.0,3,1
129.0,4,1
129.0,7,1
129.0,14,1
129.0,26,0
129.0,29,0
129.0,32,1
129.0,34,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,7,0
130.0,11,1
130.0,15,0
130.0,19,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,38,0
130.0,43,0
132.0,0,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,15,0
132.0,22,0
132.0,26,1
132.0,31,1
132.0,32,1
132.0,39,1
132.0,43,1
132.0,49,1
134.0,4,1
134.0,11,0
134.0,17,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,1
134.0,32,1
134.0,35,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,47,1
137.0,0,0
137.0,5,0
137.0,8,1
137.0,9,1
137.0,16,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,27,1
137.0,30,0
137.0,31,0
137.0,35,1
137.0,41,0
137.0,49,0
