worker,task,answer
119.0,40,1
123.0,1,1
123.0,2,0
123.0,6,0
123.0,9,0
123.0,15,0
123.0,26,0
123.0,38,1
123.0,39,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,49,0
125.0,2,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,22,0
125.0,24,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,47,1
132.0,0,0
132.0,5,0
132.0,15,0
132.0,19,1
132.0,21,0
132.0,24,1
132.0,27,0
132.0,32,0
132.0,37,0
132.0,39,1
132.0,40,0
132.0,44,1
132.0,45,1
132.0,49,1
135.0,2,0
135.0,3,1
135.0,11,0
135.0,14,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,32,1
135.0,39,0
135.0,45,1
135.0,46,1
135.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,10,1
137.0,14,0
137.0,24,1
137.0,31,0
137.0,33,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,43,0
137.0,46,0
137.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,7,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,24,0
140.0,38,1
140.0,39,1
140.0,42,1
140.0,44,1
140.0,46,1
140.0,47,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,18,1
141.0,20,0
141.0,22,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,39,1
141.0,43,1
141.0,49,1
143.0,7,1
143.0,11,1
143.0,13,1
143.0,16,1
143.0,17,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,26,1
143.0,32,1
143.0,34,1
143.0,36,0
143.0,38,0
143.0,40,1
143.0,43,0
143.0,44,0
143.0,45,1
146.0,1,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,0
146.0,13,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,35,1
146.0,39,0
146.0,42,1
146.0,44,1
148.0,2,0
148.0,4,1
148.0,7,0
148.0,9,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,20,0
148.0,29,0
148.0,30,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,41,0
148.0,48,0
148.0,49,0
