worker,task,answer
36.0,5,1
36.0,10,0
36.0,13,0
36.0,15,1
36.0,17,1
36.0,22,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,37,1
36.0,38,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,48,0
38.0,2,1
38.0,6,1
38.0,7,1
38.0,15,0
38.0,16,0
38.0,24,0
38.0,28,1
38.0,40,1
38.0,42,1
38.0,44,1
38.0,47,0
39.0,4,0
39.0,5,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,0
39.0,24,0
39.0,27,1
39.0,32,0
39.0,35,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,45,0
39.0,48,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,14,1
40.0,15,0
40.0,16,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,41,1
41.0,4,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,15,0
41.0,16,0
41.0,20,0
41.0,21,0
41.0,25,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,42,1
41.0,45,1
43.0,2,0
43.0,6,0
43.0,7,1
43.0,9,1
43.0,14,0
43.0,16,1
43.0,25,1
43.0,31,1
43.0,32,1
43.0,37,0
43.0,43,0
43.0,47,1
44.0,0,0
44.0,6,0
44.0,8,1
44.0,11,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,31,1
44.0,35,1
44.0,41,0
44.0,44,1
44.0,48,1
49.0,2,0
49.0,6,1
49.0,11,0
49.0,14,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,29,1
49.0,31,1
49.0,39,1
49.0,42,0
49.0,47,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,9,1
50.0,12,0
50.0,17,0
50.0,20,0
50.0,23,0
50.0,26,0
50.0,29,0
50.0,32,0
50.0,38,0
50.0,39,1
54.0,0,0
54.0,3,1
54.0,4,0
54.0,8,1
54.0,9,0
54.0,13,0
54.0,15,0
54.0,19,0
54.0,29,0
54.0,36,1
54.0,37,1
54.0,42,0
54.0,44,1
56.0,0,0
56.0,1,0
56.0,4,1
56.0,7,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,23,0
56.0,24,0
56.0,26,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,40,1
56.0,43,1
56.0,46,0
56.0,48,1
58.0,0,0
58.0,3,0
58.0,4,0
58.0,8,1
58.0,11,1
58.0,13,0
58.0,16,0
58.0,25,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,38,1
58.0,39,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,49,0
59.0,3,1
59.0,4,1
59.0,8,1
59.0,15,0
59.0,18,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,30,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,40,1
59.0,45,0
59.0,46,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,11,0
61.0,13,1
61.0,17,1
61.0,18,0
61.0,21,0
61.0,33,0
61.0,36,0
61.0,41,0
61.0,42,0
61.0,45,0
61.0,46,0
61.0,49,0
62.0,1,0
62.0,4,0
62.0,5,1
62.0,10,0
62.0,11,0
62.0,13,0
62.0,14,0
62.0,17,0
62.0,21,1
62.0,22,1
62.0,32,1
62.0,36,1
62.0,44,0
62.0,49,0
63.0,2,0
63.0,5,1
63.0,7,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,28,0
63.0,30,1
63.0,31,1
63.0,36,1
63.0,38,1
63.0,40,1
63.0,43,0
63.0,45,0
63.0,47,0
63.0,49,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,22,1
65.0,23,0
65.0,35,0
65.0,37,0
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,1
67.0,0,1
67.0,3,0
67.0,8,0
67.0,11,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,29,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,39,1
67.0,40,1
67.0,49,1
68.0,3,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,18,1
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,35,0
68.0,40,1
68.0,44,0
68.0,45,1
68.0,46,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,6,1
69.0,12,1
69.0,15,1
69.0,23,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,31,1
69.0,33,0
69.0,35,0
69.0,36,1
71.0,2,0
71.0,7,1
71.0,10,0
71.0,13,0
71.0,15,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,43,1
71.0,45,0
72.0,1,1
72.0,2,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,20,0
72.0,22,0
72.0,25,1
72.0,27,1
72.0,30,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,39,0
72.0,40,1
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,8,0
77.0,13,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,32,1
77.0,36,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,46,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,4,0
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,18,1
78.0,36,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,49,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,12,1
81.0,13,0
81.0,18,0
81.0,19,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,30,0
81.0,35,0
81.0,42,1
81.0,45,1
82.0,0,0
82.0,4,0
82.0,5,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,25,0
82.0,28,0
82.0,40,0
82.0,44,0
82.0,48,0
82.0,49,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,12,0
87.0,16,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,39,1
87.0,41,0
88.0,6,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,23,0
88.0,27,1
88.0,33,0
88.0,38,0
88.0,44,0
88.0,46,0
88.0,48,1
90.0,1,1
90.0,5,1
90.0,8,0
90.0,11,0
90.0,20,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,31,0
90.0,34,0
90.0,39,1
90.0,43,1
90.0,44,0
92.0,3,1
92.0,7,0
92.0,11,0
92.0,12,1
92.0,15,0
92.0,17,1
92.0,21,1
92.0,25,1
92.0,33,1
92.0,35,1
92.0,38,1
92.0,49,0
93.0,5,1
93.0,7,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,22,1
93.0,28,0
93.0,29,1
93.0,33,1
93.0,37,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,48,0
100.0,5,1
100.0,19,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,29,0
100.0,31,0
100.0,36,0
100.0,37,1
100.0,42,0
100.0,48,0
101.0,3,1
101.0,6,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,24,1
101.0,27,0
101.0,28,0
101.0,32,0
101.0,36,0
101.0,37,1
101.0,43,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,1
104.0,8,1
104.0,11,0
104.0,13,0
104.0,20,0
104.0,23,1
104.0,27,0
104.0,29,0
104.0,32,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,42,0
122.0,0,1
122.0,3,1
122.0,5,0
122.0,16,1
122.0,21,1
122.0,28,1
122.0,34,0
122.0,36,0
122.0,42,0
122.0,43,0
125.0,3,0
125.0,6,1
125.0,9,0
125.0,10,0
125.0,14,1
125.0,18,1
125.0,19,1
125.0,22,0
125.0,26,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,45,1
125.0,47,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,8,1
131.0,11,0
131.0,20,0
131.0,26,0
131.0,30,0
131.0,34,1
131.0,35,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,14,0
133.0,18,0
133.0,22,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,39,0
133.0,42,0
133.0,47,1
133.0,48,1
134.0,2,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,18,0
134.0,25,0
134.0,29,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,43,1
134.0,44,1
134.0,46,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,9,1
135.0,10,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,27,0
135.0,29,0
135.0,33,1
135.0,35,1
135.0,43,0
135.0,44,1
135.0,47,1
136.0,0,1
136.0,1,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,16,1
136.0,18,1
136.0,22,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,49,0
138.0,4,1
138.0,6,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,17,1
138.0,19,0
138.0,35,1
138.0,37,1
138.0,40,1
138.0,41,1
138.0,43,1
139.0,2,1
139.0,7,1
139.0,12,0
139.0,14,1
139.0,17,1
139.0,19,0
139.0,21,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,35,1
139.0,36,1
139.0,38,1
139.0,41,0
139.0,43,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,11,1
141.0,17,1
141.0,22,0
141.0,26,1
141.0,28,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,1
145.0,1,0
145.0,3,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,36,0
145.0,47,1
145.0,48,0
149.0,1,1
149.0,3,0
149.0,10,0
149.0,13,0
149.0,31,0
149.0,32,1
149.0,35,0
149.0,37,1
149.0,41,0
149.0,43,0
149.0,47,1
