worker,task,answer
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,32,1
108.0,34,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,49,0
113.0,4,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,16,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,24,1
113.0,25,1
113.0,31,1
113.0,33,0
113.0,35,0
113.0,37,0
113.0,41,1
113.0,47,1
114.0,1,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,15,0
114.0,19,1
114.0,23,1
114.0,34,1
116.0,0,1
116.0,3,0
116.0,4,0
116.0,6,0
116.0,14,0
116.0,19,0
116.0,22,1
116.0,25,1
116.0,27,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,41,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,28,1
117.0,30,0
117.0,32,1
117.0,40,0
117.0,44,0
117.0,45,0
117.0,49,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,7,1
118.0,13,1
118.0,15,0
118.0,17,1
118.0,24,0
118.0,29,0
118.0,34,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,48,0
120.0,0,1
120.0,2,1
120.0,6,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,23,0
120.0,26,1
120.0,30,1
120.0,33,1
120.0,34,0
120.0,38,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,48,0
130.0,1,1
130.0,5,0
130.0,10,0
130.0,16,0
130.0,24,0
130.0,25,1
130.0,28,1
130.0,30,0
130.0,44,1
130.0,48,1
132.0,2,1
132.0,10,1
132.0,12,0
132.0,15,0
132.0,19,0
132.0,20,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,43,1
132.0,44,0
135.0,0,1
135.0,1,1
135.0,7,0
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,37,0
135.0,44,1
135.0,47,0
136.0,1,0
136.0,2,0
136.0,9,0
136.0,11,1
136.0,14,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,28,0
136.0,39,0
136.0,42,1
136.0,45,0
136.0,48,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,0
139.0,12,1
139.0,13,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,45,0
139.0,47,1
140.0,0,0
140.0,6,1
140.0,9,1
140.0,12,1
140.0,15,0
140.0,17,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,29,0
140.0,32,0
140.0,35,0
140.0,38,0
140.0,41,1
141.0,0,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,21,0
141.0,25,0
141.0,28,0
141.0,31,1
141.0,35,0
141.0,38,1
141.0,44,1
145.0,2,1
145.0,15,1
145.0,16,1
145.0,20,0
145.0,26,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,41,1
145.0,45,0
