worker,task,answer
104.0,29,1
104.0,30,1
104.0,37,0
104.0,46,0
104.0,47,1
106.0,3,1
106.0,7,0
106.0,11,1
106.0,12,0
106.0,14,0
106.0,17,1
106.0,21,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,33,0
106.0,43,1
106.0,45,1
106.0,46,0
111.0,1,0
111.0,5,1
111.0,9,1
111.0,10,1
111.0,15,1
111.0,17,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,28,0
111.0,32,0
111.0,36,1
111.0,40,1
111.0,47,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,19,1
112.0,22,1
112.0,23,1
112.0,25,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,44,0
113.0,4,1
113.0,6,1
113.0,11,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,22,1
113.0,27,0
113.0,35,0
113.0,37,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,44,1
113.0,47,0
115.0,3,0
115.0,5,0
115.0,10,0
115.0,13,0
115.0,22,0
115.0,25,0
115.0,27,0
115.0,30,0
115.0,33,1
115.0,37,1
115.0,42,0
115.0,48,0
118.0,0,1
118.0,1,1
118.0,8,0
118.0,11,1
118.0,16,1
118.0,20,0
118.0,22,1
118.0,24,1
118.0,28,0
118.0,34,1
118.0,35,0
118.0,38,1
118.0,39,1
118.0,49,0
120.0,0,1
120.0,2,1
120.0,7,1
120.0,11,0
120.0,16,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,29,1
120.0,34,0
120.0,44,1
120.0,47,0
120.0,48,0
122.0,3,1
122.0,5,1
122.0,11,0
122.0,13,0
122.0,15,0
122.0,17,0
122.0,20,1
122.0,31,1
122.0,33,0
122.0,40,0
122.0,42,0
123.0,8,1
123.0,13,1
123.0,15,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,44,1
123.0,45,0
127.0,0,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,12,0
127.0,13,0
127.0,16,0
127.0,17,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,38,1
127.0,41,1
127.0,45,1
127.0,46,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,23,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,32,0
133.0,37,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,48,1
133.0,49,1
139.0,0,1
139.0,3,1
139.0,6,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,23,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,49,1
146.0,0,1
146.0,7,0
146.0,8,1
146.0,14,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,27,0
146.0,31,1
146.0,32,0
146.0,35,0
146.0,36,0
146.0,41,1
146.0,44,1
146.0,45,1
148.0,2,0
148.0,6,1
148.0,8,0
148.0,10,1
148.0,15,1
148.0,18,0
148.0,35,1
148.0,45,0
148.0,47,0
148.0,49,1
149.0,4,0
149.0,9,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,19,1
149.0,20,0
149.0,23,0
149.0,25,1
149.0,29,0
149.0,31,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,39,1
149.0,40,0
149.0,47,0
