worker,task,answer
74.0,0,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,11,1
74.0,12,1
74.0,16,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,31,1
74.0,36,0
74.0,37,1
74.0,41,1
74.0,44,1
74.0,46,0
74.0,49,0
77.0,0,0
77.0,2,0
77.0,4,0
77.0,13,1
77.0,15,0
77.0,19,0
77.0,24,1
77.0,26,1
77.0,27,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
83.0,1,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,15,0
83.0,18,1
83.0,23,0
83.0,26,1
83.0,29,0
83.0,36,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,46,0
83.0,47,0
83.0,48,0
86.0,1,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,17,1
86.0,25,0
86.0,27,0
86.0,34,1
86.0,42,1
86.0,47,0
86.0,48,1
87.0,0,0
87.0,2,1
87.0,5,1
87.0,8,0
87.0,10,1
87.0,12,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,24,1
87.0,34,1
87.0,35,0
87.0,46,0
87.0,47,1
89.0,5,0
89.0,11,0
89.0,14,1
89.0,17,1
89.0,18,1
89.0,22,1
89.0,30,1
89.0,31,0
89.0,37,1
89.0,41,1
89.0,49,1
94.0,10,1
94.0,11,0
94.0,18,1
94.0,20,0
94.0,22,0
94.0,24,0
94.0,33,0
94.0,37,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,48,1
96.0,1,1
96.0,2,1
96.0,5,0
96.0,8,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,20,0
96.0,21,1
96.0,26,1
96.0,32,0
96.0,35,0
96.0,38,0
96.0,44,1
96.0,45,0
96.0,46,0
99.0,1,1
99.0,5,1
99.0,7,0
99.0,8,1
99.0,12,1
99.0,13,1
99.0,17,1
99.0,18,0
99.0,20,1
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,37,0
99.0,39,1
100.0,1,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,21,1
100.0,26,1
100.0,27,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,44,0
100.0,47,0
100.0,49,0
101.0,0,0
101.0,1,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,25,0
101.0,30,0
101.0,31,1
101.0,34,0
101.0,37,1
101.0,43,0
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,8,0
103.0,9,1
103.0,15,1
103.0,21,1
103.0,24,0
103.0,26,1
103.0,30,1
103.0,32,1
103.0,34,1
103.0,39,0
103.0,46,1
103.0,47,0
104.0,1,0
104.0,6,1
104.0,13,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,26,1
104.0,30,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,45,0
105.0,2,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,22,0
105.0,32,0
105.0,35,1
105.0,37,1
105.0,41,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,0
106.0,16,1
106.0,18,1
106.0,24,0
106.0,26,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,44,1
106.0,47,0
106.0,49,1
107.0,1,1
107.0,4,0
107.0,6,0
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,19,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,37,0
107.0,46,1
107.0,47,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,15,0
112.0,20,1
112.0,21,0
112.0,26,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,0
112.0,42,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,10,0
113.0,13,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,22,0
113.0,27,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,49,0
115.0,0,1
115.0,3,0
115.0,10,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,22,1
115.0,27,0
115.0,32,1
115.0,34,1
115.0,37,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,47,0
115.0,48,0
118.0,3,1
118.0,4,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,15,0
118.0,17,1
118.0,23,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,35,1
118.0,41,0
120.0,2,0
120.0,6,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,21,1
120.0,25,1
120.0,26,1
120.0,32,0
120.0,35,1
120.0,40,0
120.0,43,0
120.0,45,0
126.0,9,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,24,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,35,1
126.0,41,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,8,1
127.0,9,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,20,0
127.0,22,1
127.0,24,1
127.0,27,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,40,0
127.0,44,0
127.0,46,1
129.0,3,0
129.0,5,1
129.0,14,0
129.0,15,1
129.0,18,1
129.0,24,0
129.0,29,1
129.0,37,1
129.0,41,1
129.0,43,0
129.0,44,1
139.0,5,0
139.0,11,1
139.0,13,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,1
139.0,29,0
139.0,35,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,48,1
140.0,4,1
140.0,8,0
140.0,11,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,26,1
140.0,28,1
140.0,33,0
140.0,35,0
140.0,38,1
140.0,40,0
140.0,43,0
140.0,45,0
140.0,47,0
140.0,49,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,17,0
145.0,20,1
145.0,22,0
145.0,29,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,44,1
