worker,task,answer
63.0,37,1
63.0,39,0
63.0,40,1
63.0,43,0
63.0,45,0
63.0,46,1
63.0,47,0
65.0,0,0
65.0,3,1
65.0,6,1
65.0,9,0
65.0,13,1
65.0,16,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,29,1
65.0,34,0
65.0,43,0
65.0,48,1
70.0,0,1
70.0,3,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,29,0
70.0,30,1
70.0,36,0
70.0,37,1
70.0,38,0
72.0,7,0
72.0,9,0
72.0,12,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,29,1
72.0,34,0
74.0,7,1
74.0,13,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,22,0
74.0,24,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,38,1
74.0,39,0
74.0,42,0
74.0,43,1
74.0,46,1
74.0,48,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,14,1
77.0,15,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,29,1
77.0,30,1
77.0,32,0
77.0,35,0
77.0,38,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,48,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,10,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,19,1
81.0,22,1
81.0,25,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,34,0
81.0,36,1
81.0,39,0
81.0,42,0
81.0,43,1
81.0,45,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,11,0
83.0,14,0
83.0,20,1
83.0,21,1
83.0,27,0
83.0,36,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,10,1
91.0,13,0
91.0,17,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,26,1
91.0,28,1
91.0,32,1
91.0,33,1
91.0,41,1
91.0,43,0
91.0,46,0
91.0,47,0
95.0,0,0
95.0,1,1
95.0,5,0
95.0,7,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,30,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,1
96.0,1,1
96.0,8,1
96.0,9,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,36,0
96.0,38,1
96.0,41,1
96.0,42,1
96.0,47,1
100.0,0,1
100.0,1,1
100.0,4,1
100.0,8,1
100.0,9,0
100.0,13,1
100.0,18,1
100.0,23,0
100.0,30,1
100.0,31,1
100.0,38,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,0
105.0,1,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,0
105.0,21,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,32,0
105.0,33,0
105.0,36,0
105.0,40,1
105.0,44,0
105.0,47,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,12,1
108.0,16,0
108.0,17,0
108.0,23,1
108.0,27,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,41,1
108.0,44,0
108.0,49,1
115.0,1,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,25,0
115.0,26,1
115.0,31,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,45,1
115.0,47,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,13,0
119.0,16,0
119.0,27,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,41,1
119.0,49,0
120.0,7,1
120.0,8,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,29,0
120.0,35,0
120.0,40,0
120.0,45,0
123.0,7,0
123.0,11,1
123.0,17,1
123.0,21,1
123.0,22,1
123.0,25,1
123.0,27,0
123.0,36,1
123.0,38,1
123.0,44,0
123.0,46,1
123.0,47,1
124.0,1,1
124.0,6,0
124.0,15,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,30,0
124.0,31,1
124.0,43,1
124.0,45,1
125.0,0,0
125.0,6,1
125.0,8,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,37,1
125.0,39,0
125.0,45,0
125.0,46,0
125.0,49,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,21,1
129.0,22,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,35,1
129.0,39,0
129.0,45,0
129.0,49,0
132.0,0,0
132.0,3,0
132.0,10,0
132.0,11,1
132.0,15,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,43,0
132.0,44,1
132.0,46,1
147.0,1,0
147.0,9,0
147.0,14,1
147.0,15,0
147.0,22,1
147.0,23,0
147.0,30,0
147.0,31,0
147.0,38,1
147.0,44,0
147.0,49,0
